create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 00:05:00,ETHUSDT,1502956.836,2983816866.6100597,4.67827551,2.716044,3.45223439,2.038948
2025-03-21 00:10:00,ETHUSDT,1508756.436,3002358155.999072,4.71637129,2.708708,3.4898021,2.08716
2025-03-21 00:15:00,ETHUSDT,1510547.548,3006397468.35796,4.72716142,2.687298,3.54291274,0.882845
2025-03-21 00:20:00,ETHUSDT,1511133.228,3001050145.47888,4.70472762,2.684042,3.52329066,0.544993
2025-03-21 00:25:00,ETHUSDT,1511629.207,2996722399.1077085,4.70856832,2.680178,3.52398461,0.543939
2025-03-21 00:30:00,ETHUSDT,1512401.087,2997790150.4472556,4.6777485,2.686042,3.50977,0.662079
2025-03-21 00:35:00,ETHUSDT,1512897.152,3002873912.1472,4.65994895,2.687883,3.50454622,1.847153
2025-03-21 00:40:00,ETHUSDT,1513994.53,3011380876.4457645,4.6641129,2.680136,3.51216459,2.330448
2025-03-21 00:45:00,ETHUSDT,1513755.175,3006847591.86125,4.66444803,2.678245,3.51034833,0.60125
2025-03-21 00:50:00,ETHUSDT,1513758.974,3012198819.0347705,4.63269398,2.677122,3.4995448,1.086829
2025-03-21 00:55:00,ETHUSDT,1513020.329,3014480113.9645305,4.67869161,2.683249,3.5247062,1.617183
2025-03-21 01:00:00,ETHUSDT,1513786.54,3012904488.4274,4.67195269,2.680508,3.51691507,0.58375
2025-03-21 01:05:00,ETHUSDT,1514827.694,3020066528.69698,4.68038187,2.675571,3.52710792,0.642907
2025-03-21 01:10:00,ETHUSDT,1514398.622,3020119739.89594,4.65893707,2.678797,3.52999966,1.067838
2025-03-21 01:15:00,ETHUSDT,1514394.527,3019725558.9959884,4.63868857,2.676903,3.5213967,1.363699
2025-03-21 01:20:00,ETHUSDT,1513174.761,3011954174.0974565,4.6425421,2.670409,3.52067066,0.21836
2025-03-21 01:25:00,ETHUSDT,1514172.395,3010144437.8121,4.64439093,2.674234,3.52000812,0.504017
2025-03-21 01:30:00,ETHUSDT,1514606.578,3007263176.958533,4.64339219,2.679038,3.51992423,0.574589
2025-03-21 01:35:00,ETHUSDT,1514580.398,3010993007.4573836,4.68224047,2.681839,3.53643553,1.430933
2025-03-21 01:40:00,ETHUSDT,1514853.529,3013210303.06919,4.69228695,2.68133,3.5441821,1.498532
2025-03-21 01:45:00,ETHUSDT,1515535.029,3014534067.3319287,4.69103774,2.682108,3.54267775,0.639157
2025-03-21 01:50:00,ETHUSDT,1515715.569,3017774540.72331,4.63482322,2.677239,3.52587635,1.123456
2025-03-21 01:55:00,ETHUSDT,1515934.981,3019090004.4838033,4.63316885,2.675473,3.52470699,0.935273
2025-03-21 02:00:00,ETHUSDT,1515932.094,3021963794.8033895,4.61661682,2.675648,3.51675319,1.545683
2025-03-21 02:05:00,ETHUSDT,1516076.32,3017947004.8816,4.65234845,2.673524,3.52711607,0.520634
2025-03-21 02:10:00,ETHUSDT,1516968.108,3021510621.87034,4.61393835,2.670207,3.51046645,0.37361
2025-03-21 02:15:00,ETHUSDT,1518666.277,3023800237.0808935,4.58461132,2.670386,3.49185602,1.40955
2025-03-21 02:20:00,ETHUSDT,1518281.445,3016785852.2931194,4.6172478,2.674161,3.50031915,0.506166
2025-03-21 02:25:00,ETHUSDT,1520099.825,3020240739.29775,4.5828371,2.677979,3.48556017,1.238188
2025-03-21 02:30:00,ETHUSDT,1520072.349,3020373539.2022543,4.6257485,2.677368,3.50742159,1.392862
2025-03-21 02:35:00,ETHUSDT,1520225.548,3019471983.4376,4.62145089,2.676969,3.5036396,0.517958
2025-03-21 02:40:00,ETHUSDT,1519508.36,3022582609.9855,4.28257389,2.635581,3.48362653,3.64184
2025-03-21 02:45:00,ETHUSDT,1519746.546,3021655585.560229,4.28591671,2.636509,3.48774133,0.503115
2025-03-21 02:50:00,ETHUSDT,1522119.9,3025526036.4917326,4.27674619,2.640014,3.48431765,0.862628
2025-03-21 02:55:00,ETHUSDT,1522454.134,3023715706.45472,4.27811597,2.644077,3.48304152,0.810946
2025-03-21 03:00:00,ETHUSDT,1522470.427,3025118289.04046,4.27018233,2.645765,3.47608269,1.416401
2025-03-21 03:05:00,ETHUSDT,1522796.011,3022871905.51588,4.27757285,2.645909,3.47470208,0.535469
2025-03-21 03:10:00,ETHUSDT,1518196.653,3002021333.77608,4.26829569,2.677705,3.45267997,0.566656
2025-03-21 03:15:00,ETHUSDT,1519462.778,3002851990.187502,4.29495824,2.681702,3.45607894,0.861076
2025-03-21 03:20:00,ETHUSDT,1518557.42,3004784945.3546214,4.30238332,2.695837,3.45079725,1.001021
2025-03-21 03:25:00,ETHUSDT,1518682.595,3006459999.19175,4.29362229,2.695237,3.44328388,2.342053
