create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 00:00:00,ETHUSDT,909053.885,1438108939.0072458,,,0.8318702729882047,1.2673278192
2022-07-19 00:05:00,ETHUSDT,902182.873,1416860158.38904,,,0.813478161729649,0.8989042503
2022-07-19 00:10:00,ETHUSDT,902179.073,1430016983.24011,,,0.8265459400817825,1.1297640276
2022-07-19 00:15:00,ETHUSDT,879254.799,1414361663.5634582,,,0.8882763689819919,1.3313619205
2022-07-19 00:20:00,ETHUSDT,866546.831,1376745767.827947,,,0.8761464757959899,0.7848667248
2022-07-19 00:25:00,ETHUSDT,869414.104,1375326171.1176,,,0.8873089067078572,0.9096962839
2022-07-19 00:30:00,ETHUSDT,864886.755,1364860490.3304,,,0.882091212458287,0.8527335947
2022-07-19 00:35:00,ETHUSDT,861809.333,1346128665.4564335,,,0.8732928508544211,0.7464442625
2022-07-19 00:40:00,ETHUSDT,862938.712,1337103666.2278647,,,0.8613227537081286,0.9106033135
2022-07-19 00:45:00,ETHUSDT,857333.338,1330958567.24472,,,0.8692266138471234,1.006575244
2022-07-19 00:50:00,ETHUSDT,858044.373,1338706205.3711014,,,0.8806751511869302,1.0977200524
2022-07-19 00:55:00,ETHUSDT,857380.129,1342056864.642732,,,0.8934170705622682,1.2765662619
2022-07-19 01:00:00,ETHUSDT,854898.845,1333650747.18845,,,0.8848316509721563,0.7047319259
2022-07-19 01:05:00,ETHUSDT,856630.19,1335585305.297809,,,0.8889939655948843,0.9676994909
2022-07-19 01:10:00,ETHUSDT,854065.432,1321239223.304,,,0.8773576452667892,0.7179858918
2022-07-19 01:15:00,ETHUSDT,853450.223,1321728359.0329716,,,0.8755479023168441,0.9391927076
2022-07-19 01:20:00,ETHUSDT,856463.694,1329917480.4198458,,,0.8774171963867514,1.1927923463
2022-07-19 01:25:00,ETHUSDT,856952.257,1321129016.52662,,,0.8735892650848662,0.9309913546
2022-07-19 01:30:00,ETHUSDT,856242.28,1330168409.7350645,,,0.8666296748418599,1.1455482546
