create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,ETHUSDT,1250939.426,1580737096.27064,0.8584285629699805,1.181671469,0.8329355608591885,0.6636973415
2023-01-08 00:05:00,ETHUSDT,1251181.573,1581267938.8895054,0.8600723048657619,1.1809807883,0.834119278779473,1.6647691855
2023-01-08 00:10:00,ETHUSDT,1251391.205,1581806301.0805027,0.8606195346079739,1.1807933716,0.8351502629022559,1.4256396192
2023-01-08 00:15:00,ETHUSDT,1251267.711,1581069657.911957,0.8584841394425851,1.1808808361,0.8342707450496957,0.3383130112
2023-01-08 00:20:00,ETHUSDT,1251308.111,1580402144.193,0.8577181605519528,1.1827492407,0.8333590043743454,0.3920040505
2023-01-08 00:25:00,ETHUSDT,1250789.941,1580303112.4211156,0.8598150234185095,1.1822374181,0.8339110474341791,0.845272091
2023-01-08 00:30:00,ETHUSDT,1250499.342,1579093054.09734,0.8572401338188709,1.1823229334,0.8316533033749365,0.3960446165
2023-01-08 00:35:00,ETHUSDT,1250454.103,1577347814.60626,0.8543138356042916,1.1818064956,0.8310823283288211,0.6369263592
2023-01-08 00:40:00,ETHUSDT,1243870.169,1567972980.23464,0.851424674593056,1.181388834,0.8233622633350836,0.5472262656
2023-01-08 00:45:00,ETHUSDT,1236556.697,1558061438.22,0.8559949629718466,1.1839967508,0.8197670788060447,0.7052038627
2023-01-08 00:50:00,ETHUSDT,1237266.294,1559673144.89052,0.8559233188557736,1.1850290128,0.8205144212760644,1.5663276998
2023-01-08 00:55:00,ETHUSDT,1238139.623,1561182632.03693,0.8557908293150439,1.1854520895,0.8211783066718689,0.9665034839
2023-01-08 01:00:00,ETHUSDT,1237837.89,1560591741.4386,0.8583205923794106,1.1853960772,0.8226287284021914,0.6035476583
2023-01-08 01:05:00,ETHUSDT,1237078.515,1558074781.795599,0.8560014363946494,1.1852309024,0.8202313668706307,0.7098447749
2023-01-08 01:10:00,ETHUSDT,1236760.809,1560039239.8365054,0.85774622573688,1.1855124678,0.8219417173133863,1.6867035572
2023-01-08 01:15:00,ETHUSDT,1236804.345,1559882376.0009,0.8562576705480888,1.185263978,0.821589368894982,1.5479767014
2023-01-08 01:20:00,ETHUSDT,1237097.939,1559439970.903379,0.8572883284914193,1.1852222303,0.8220550207184472,0.3871267507
2023-01-08 01:25:00,ETHUSDT,1236996.78,1559481840.546,0.8560823754789272,1.1857678105,0.8212317464271258,1.7488358719
2023-01-08 01:30:00,ETHUSDT,1237387.957,1560061614.54689,0.8599754027057024,1.1856202243,0.8233020602811458,0.9922493252
2023-01-08 01:35:00,ETHUSDT,1237446.711,1559138404.4972389,0.8592972357138574,1.1852567564,0.8225821523127239,0.6224667305
2023-01-08 01:40:00,ETHUSDT,1238244.022,1559532603.7829225,0.8603911687065035,1.1854689629,0.8225125753352125,0.5376683847
2023-01-08 01:45:00,ETHUSDT,1238888.062,1559871569.98358,0.8587343895061543,1.1857445544,0.8216808239210928,0.7847377303
2023-01-08 01:50:00,ETHUSDT,1237169.6,1560318299.52,0.8567234820118024,1.1874553939,0.8212067919007673,3.2648701912
2023-01-08 01:55:00,ETHUSDT,1236696.873,1560024417.351963,0.8578709116527266,1.1874796592,0.8221526674764085,1.5154211838
2023-01-08 02:00:00,ETHUSDT,1236700.694,1560431422.2534325,0.8602821975382768,1.1873289751,0.8230481533426834,1.2328152877
2023-01-08 02:05:00,ETHUSDT,1236380.382,1559962129.7571228,0.8610693902072695,1.1873974417,0.8237733672180733,1.023958632
2023-01-08 02:10:00,ETHUSDT,1236203.902,1559942910.200515,0.8597460298399928,1.1869025342,0.8234982304610156,1.3821891312
2023-01-08 02:15:00,ETHUSDT,1236109.114,1558943731.30338,0.847282929710573,1.1817594913,0.822774359373783,0.4541846694
2023-01-08 02:20:00,ETHUSDT,1236485.358,1558787631.41628,0.8471574473109392,1.1815534921,0.820981413795785,0.3639183504
2023-01-08 02:25:00,ETHUSDT,1236629.613,1559043685.70136,0.8462536873156342,1.1815829912,0.8201600994792881,1.5556445218
2023-01-08 02:30:00,ETHUSDT,1236389.578,1557838504.38422,0.8473165259491056,1.1819831863,0.820266111232008,0.5463447508
2023-01-08 02:35:00,ETHUSDT,1235481.41,1556335932.177,0.8502409745424441,1.1815532548,0.821908643972867,0.4505116698
2023-01-08 02:40:00,ETHUSDT,1237034.589,1557772917.23592,0.8524284488116731,1.1797992385,0.8237062185606827,0.3560861955
2023-01-08 02:45:00,ETHUSDT,1236850.026,1558777350.76728,0.8532164435493425,1.179748009,0.8248301439880321,2.2544094722
