create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,ETHUSDT,1289031.587,3162858134.07429,4.63100397,2.705809,3.66319291,0.973918
2024-11-04 00:10:00,ETHUSDT,1290260.018,3166272278.97164,4.66264185,2.701027,3.6693817,1.626281
2024-11-04 00:15:00,ETHUSDT,1290393.957,3166368691.6866,4.62848633,2.699807,3.65275446,0.63061
2024-11-04 00:20:00,ETHUSDT,1289527.268,3161998232.77208,4.63781095,2.70098,3.68085449,0.797154
2024-11-04 00:25:00,ETHUSDT,1289531.049,3161285366.6235,4.64439616,2.694884,3.68322806,0.688222
2024-11-04 00:30:00,ETHUSDT,1289583.869,3157133436.40842,4.6412345,2.694466,3.68125327,0.952912
2024-11-04 00:35:00,ETHUSDT,1289535.006,3153673915.32354,4.65924377,2.69287,3.68179254,0.6293
2024-11-04 00:40:00,ETHUSDT,1288106.017,3137710327.87047,4.6461874,2.692595,3.67883123,0.546491
2024-11-04 00:45:00,ETHUSDT,1287684.714,3141010692.31878,4.62030007,2.692413,3.66705589,2.34352
2024-11-04 00:50:00,ETHUSDT,1288326.916,3141353285.82112,4.63440471,2.691919,3.67485799,1.285878
2024-11-04 00:55:00,ETHUSDT,1287209.324,3148974300.8575296,4.62077687,2.70277,3.66355741,3.806853
2024-11-04 01:00:00,ETHUSDT,1287290.876,3153721044.20364,4.64858726,2.703135,3.67190649,1.588513
2024-11-04 01:05:00,ETHUSDT,1287329.033,3155436559.23795,4.69563227,2.709611,3.68995633,1.359288
2024-11-04 01:10:00,ETHUSDT,1286585.19,3151504019.7688727,4.69022584,2.707472,3.69751912,0.84999
2024-11-04 01:15:00,ETHUSDT,1286645.832,3154829847.14736,4.67143508,2.709167,3.68990025,1.802114
2024-11-04 01:20:00,ETHUSDT,1287368.141,3165975213.9155307,4.63319765,2.710926,3.6454102,2.701534
2024-11-04 01:25:00,ETHUSDT,1285202.587,3167869412.676318,4.69259666,2.719093,3.67377803,1.325163
2024-11-04 01:30:00,ETHUSDT,1286328.342,3168355339.1802,4.69671155,2.709485,3.67682509,1.065996
2024-11-04 01:35:00,ETHUSDT,1286853.095,3169017300.27795,4.66775956,2.708542,3.67216412,1.138443
2024-11-04 01:40:00,ETHUSDT,1286055.085,3161792147.5742,4.703337,2.701202,3.68852724,0.532568
2024-11-04 01:45:00,ETHUSDT,1286485.561,3165568727.9559674,4.65540418,2.69991,3.67317975,1.594041
2024-11-04 01:50:00,ETHUSDT,1286458.242,3169475131.7923207,4.70181219,2.70022,3.69024764,1.182185
2024-11-04 01:55:00,ETHUSDT,1287266.451,3173098929.05049,4.66061706,2.699284,3.67661692,1.445813
2024-11-04 02:00:00,ETHUSDT,1287718.094,3175807475.883216,4.69673179,2.69834,3.69510332,2.347957
2024-11-04 02:05:00,ETHUSDT,1287249.998,3176750907.6947956,4.64953863,2.698685,3.67710959,2.018335
2024-11-04 02:10:00,ETHUSDT,1287065.786,3174753691.69476,4.65170573,2.699393,3.67752261,0.761455
2024-11-04 02:15:00,ETHUSDT,1287103.346,3171375148.4741354,4.64776632,2.698621,3.67188686,0.760662
2024-11-04 02:20:00,ETHUSDT,1287175.85,3174149902.583,4.67993457,2.697201,3.68309662,1.183787
2024-11-04 02:25:02,ETHUSDT,1287340.406,3180631941.1042,4.6331921,2.697656,3.66248407,1.661276
2024-11-04 02:30:00,ETHUSDT,1284279.277,3180633214.62543,4.65706522,2.69733,3.68155977,2.934239
2024-11-04 02:35:00,ETHUSDT,1284000.638,3183782301.97204,4.6446094,2.697948,3.68678518,1.316763
2024-11-04 02:40:00,ETHUSDT,1284262.124,3183712940.300723,4.66590992,2.692665,3.69144966,1.2949
2024-11-04 02:45:00,ETHUSDT,1284264.357,3180434855.220881,4.55351494,2.886518,3.69239409,0.718838
2024-11-04 02:50:00,ETHUSDT,1283918.64,3182089635.7488,4.54959221,2.886746,3.69058583,0.967653
2024-11-04 02:55:00,ETHUSDT,1284405.927,3186587228.628525,4.52260429,2.882799,3.71442971,1.27482
2024-11-04 03:00:00,ETHUSDT,1285439.842,3192147688.2741666,4.52131834,2.867985,3.70835009,0.536597
2024-11-04 03:05:00,ETHUSDT,1280385.683,3181945048.1736207,4.42539492,2.885065,3.68668753,2.737884
2024-11-04 03:10:00,ETHUSDT,1280370.568,3175895165.3574953,4.38261017,2.879562,3.65819623,0.743909
2024-11-04 03:15:00,ETHUSDT,1279863.705,3172043682.1170855,4.36862612,2.886148,3.64213769,0.557972
2024-11-04 03:20:00,ETHUSDT,1280296.269,3170781739.8054,4.31929177,2.883641,3.62174597,0.593807
2024-11-04 03:25:00,ETHUSDT,1279970.891,3170999885.3634,4.30495149,2.88377,3.61401169,0.658027
2024-11-04 03:30:01,ETHUSDT,1279820.192,3168527638.54592,4.31520737,2.884189,3.61586442,0.480097
2024-11-04 03:35:00,ETHUSDT,1279873.075,3168901740.04625,4.2698571,2.886298,3.5881619,0.914264
2024-11-04 03:40:02,ETHUSDT,1280094.744,3173907609.244412,4.30196406,2.885863,3.6033478,2.115899
2024-11-04 03:45:02,ETHUSDT,1280296.45,3170615749.5315,4.29234106,2.884078,3.60045323,1.623422
2024-11-04 03:50:00,ETHUSDT,1279986.493,3169924949.50929,4.28626177,2.885918,3.59652683,1.09384
2024-11-04 03:55:00,ETHUSDT,1280480.445,3171082931.953155,4.26730865,2.887343,3.58698953,1.846805
2024-11-04 04:00:00,ETHUSDT,1279680.926,3164983647.03876,4.3402262,2.890645,3.63245268,0.576747
2024-11-04 04:05:00,ETHUSDT,1279528.184,3164074145.161156,4.30718241,2.892156,3.61442092,0.518108
2024-11-04 04:10:00,ETHUSDT,1279656.686,3167325749.0828867,4.30490566,2.894712,3.61196138,1.820349
2024-11-04 04:15:00,ETHUSDT,1279731.985,3166415255.8458,4.34386083,2.89528,3.63245607,1.323512
2024-11-04 04:20:00,ETHUSDT,1279389.87,3165773469.9228,4.34823768,2.896584,3.63879467,0.545345
2024-11-04 04:25:00,ETHUSDT,1279380.805,3165021792.06535,4.34826712,2.897042,3.63507763,0.968239
2024-11-04 04:30:00,ETHUSDT,1279571.924,3173608429.0516634,4.30696972,2.892472,3.62070862,2.444991
2024-11-04 04:35:00,ETHUSDT,1279382.218,3167720781.20535,4.35639875,2.890226,3.6444734,0.723942
2024-11-04 04:40:00,ETHUSDT,1279309.143,3168413782.10238,4.32796967,2.891384,3.63000708,0.985713
2024-11-04 04:45:00,ETHUSDT,1279254.26,3165821687.3924,4.35228908,2.890633,3.64029657,0.334788
2024-11-04 04:50:00,ETHUSDT,1279587.519,3164574948.7606263,4.34062315,2.886981,3.63524316,0.60319
2024-11-04 04:55:00,ETHUSDT,1279276.331,3162460639.57517,4.33662697,2.886477,3.63066751,0.58383
2024-11-04 05:00:00,ETHUSDT,1279300.927,3163148300.06312,4.32008756,2.88871,3.62294695,0.756934
2024-11-04 05:05:00,ETHUSDT,1279339.21,3159217603.4786825,4.31066655,2.888237,3.64263719,0.653702
2024-11-04 05:10:00,ETHUSDT,1279759.58,3159188903.9964,4.33789723,2.887636,3.64456736,0.993268
2024-11-04 05:15:00,ETHUSDT,1279107.053,3159394420.91,4.32397809,2.895777,3.63537807,2.423098
2024-11-04 05:20:00,ETHUSDT,1279201.675,3158041927.173,4.32883415,2.899001,3.63556081,0.78947
2024-11-04 05:25:00,ETHUSDT,1279274.466,3155410405.662117,4.32852442,2.900004,3.63503016,0.575395
2024-11-04 05:30:00,ETHUSDT,1280187.197,3155721803.377223,4.32158813,2.899077,3.62390303,0.485042
2024-11-04 05:35:00,ETHUSDT,1279199.219,3155745406.6951475,4.30307615,2.909747,3.61201649,1.570248
2024-11-04 05:40:00,ETHUSDT,1279233.549,3153956701.5306554,4.30207546,2.90751,3.61330349,0.516705
2024-11-04 05:45:00,ETHUSDT,1279551.259,3151330022.71556,4.31552785,2.90645,3.61657889,0.576451
2024-11-04 05:50:00,ETHUSDT,1278905.815,3149855498.93795,4.3326845,2.908065,3.62789964,0.500744
2024-11-04 05:55:00,ETHUSDT,1279990.273,3151233652.90416,4.34594182,2.904026,3.6361087,0.792023
2024-11-04 06:00:00,ETHUSDT,1280638.403,3153367165.24302,4.34435122,2.904204,3.63451596,2.141793
2024-11-04 06:05:00,ETHUSDT,1280197.091,3158323035.32246,4.33178321,2.902234,3.64457712,2.409894
2024-11-04 06:10:00,ETHUSDT,1280277.002,3158901974.160963,4.38376856,2.897618,3.67369091,0.992608
2024-11-04 06:15:00,ETHUSDT,1279798.344,3161101909.68,4.39529311,2.900876,3.67963678,1.592911
2024-11-04 06:20:00,ETHUSDT,1280129.102,3163798330.4278193,4.38936843,2.899578,3.6791214,1.311242
2024-11-04 06:25:00,ETHUSDT,1280046.483,3166470246.4325504,4.39798101,2.900667,3.65626113,0.824434
2024-11-04 06:30:00,ETHUSDT,1279258.189,3166428300.8883905,4.39741726,2.898609,3.65914668,1.996457
2024-11-04 06:35:00,ETHUSDT,1280468.25,3168124038.4842196,4.38014487,2.899258,3.64797569,1.773493
2024-11-04 06:40:00,ETHUSDT,1280686.693,3166568748.3464084,4.35813677,2.896269,3.63910544,0.452066
2024-11-04 06:45:00,ETHUSDT,1281110.717,3166019707.3062468,4.27777315,2.893153,3.58440904,0.464501
2024-11-04 06:50:00,ETHUSDT,1281648.42,3169760055.8598,4.06129389,2.886716,3.47234746,0.637565
2024-11-04 06:55:00,ETHUSDT,1282133.053,3177625444.2957315,4.09350112,2.888969,3.47923804,1.759321
2024-11-04 07:00:00,ETHUSDT,1282105.489,3175685548.86877,4.06531549,2.887412,3.46675672,0.738804
2024-11-04 07:05:00,ETHUSDT,1282256.346,3174494858.35566,4.09427958,2.886527,3.47721039,0.866668
2024-11-04 07:10:00,ETHUSDT,1282682.886,3175762869.343909,4.06905007,2.884609,3.4699689,0.94945
2024-11-04 07:15:00,ETHUSDT,1282964.693,3173538471.0247927,4.06775775,2.880901,3.4666492,0.876165
2024-11-04 07:20:00,ETHUSDT,1282587.414,3174878406.99318,4.08517725,2.883556,3.47196314,1.260546
2024-11-04 07:25:00,ETHUSDT,1283029.308,3172148830.80612,4.05223763,2.880437,3.45990363,0.947308
2024-11-04 07:30:00,ETHUSDT,1282802.111,3171104397.9249573,4.07439063,2.881253,3.46702824,0.768628
2024-11-04 07:35:00,ETHUSDT,1282148.912,3158277454.617569,4.12411972,2.870864,3.52763113,0.342227
2024-11-04 07:40:00,ETHUSDT,1282869.065,3159090729.9438,4.11220252,2.857585,3.52763743,1.672822
2024-11-04 07:45:00,ETHUSDT,1283079.843,3158365187.53665,4.14259319,2.853056,3.54111911,0.666957
2024-11-04 07:50:00,ETHUSDT,1281880.121,3151451002.27366,4.11341113,2.85828,3.52142369,0.45567
2024-11-04 07:55:00,ETHUSDT,1281834.346,3152099528.171118,4.14688857,2.853184,3.54040866,1.141898
2024-11-04 08:00:01,ETHUSDT,1281476.485,3151122140.3250036,4.08543073,2.860383,3.50735489,2.935311
2024-11-04 08:05:00,ETHUSDT,1280870.428,3155334638.44804,4.08560774,2.869218,3.51305236,1.831795
2024-11-04 08:10:00,ETHUSDT,1282217.016,3156121010.1743765,4.12739923,2.863235,3.53117406,0.891474
2024-11-04 08:15:00,ETHUSDT,1282898.058,3160420522.4412575,4.11391901,2.856813,3.52853297,0.757999
2024-11-04 08:20:00,ETHUSDT,1283277.926,3161111347.89506,4.126468,2.857636,3.53106038,1.153634
2024-11-04 08:25:00,ETHUSDT,1283509.129,3164145210.08467,4.105556,2.854427,3.50071412,0.486129
2024-11-04 08:30:00,ETHUSDT,1283070.732,3164102541.290241,4.0906785,2.862945,3.49467087,0.778985
2024-11-04 08:35:00,ETHUSDT,1283076.068,3157881157.04024,4.07384883,2.86463,3.48954508,0.482629
2024-11-04 08:40:00,ETHUSDT,1282986.948,3153748706.48724,4.06875592,2.866564,3.47788537,0.560452
2024-11-04 08:45:00,ETHUSDT,1282478.467,3149959486.72205,4.06148026,2.866038,3.46892043,0.331093
2024-11-04 08:50:00,ETHUSDT,1281452.882,3142692301.44005,4.04843148,2.875391,3.45647962,0.537925
2024-11-04 08:55:00,ETHUSDT,1281517.152,3145017658.8899903,4.07941153,2.878494,3.46428838,0.689895
2024-11-04 09:00:00,ETHUSDT,1281401.867,3149308047.346199,4.12774802,2.879217,3.49498026,2.074689
2024-11-04 09:05:00,ETHUSDT,1281915.025,3150754844.19625,4.14471258,2.877236,3.508557,1.413797
2024-11-04 09:10:00,ETHUSDT,1282553.039,3158427939.37179,4.11287239,2.872159,3.4981959,2.261484
2024-11-04 09:15:00,ETHUSDT,1284143.553,3160740421.9782543,4.12262494,2.856295,3.50276492,2.231088
2024-11-04 09:20:00,ETHUSDT,1284557.83,3161319817.723955,4.12570881,2.851056,3.50671785,2.469486
2024-11-04 09:25:00,ETHUSDT,1284491.293,3159591682.5214,4.14267404,2.852774,3.51039,0.72077
2024-11-04 09:30:00,ETHUSDT,1284628.543,3159176293.373647,4.13635272,2.853577,3.50450958,0.802489
2024-11-04 09:35:00,ETHUSDT,1284151.982,3146544759.97478,4.10005563,2.858295,3.48473954,0.303893
2024-11-04 09:40:00,ETHUSDT,1282655.85,3144918225.498,4.11455257,2.863939,3.49691404,0.752436
2024-11-04 09:45:00,ETHUSDT,1283162.207,3148430949.20555,4.12440038,2.86516,3.50039523,2.164847
2024-11-04 09:50:00,ETHUSDT,1283252.974,3151694969.20348,4.11511767,2.864737,3.49669223,1.390966
2024-11-04 09:55:00,ETHUSDT,1282782.234,3152655413.03478,4.09889498,2.86108,3.4881497,0.924151
