create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 00:05:00,ETHUSDT,967212.899,2359912424.39909,3.19090781,1.772034,2.55197996,1.466707
2024-10-07 00:10:00,ETHUSDT,968957.407,2364885895.39455,3.21364922,1.766713,2.55214179,1.087122
2024-10-07 00:15:00,ETHUSDT,967391.252,2362234002.60872,3.22056114,1.770746,2.55744681,0.599521
2024-10-07 00:20:00,ETHUSDT,967648.992,2371436737.67424,3.20857203,1.775717,2.55184222,1.950505
2024-10-07 00:25:00,ETHUSDT,963928.385,2368351857.8726144,3.25213583,1.769813,2.59115096,1.43052
2024-10-07 00:30:00,ETHUSDT,964812.885,2362489070.85525,3.25904091,1.763255,2.60149524,0.398764
2024-10-07 00:35:00,ETHUSDT,962608.233,2361210612.97269,3.2502149,1.762771,2.5971007,1.80582
2024-10-07 00:40:00,ETHUSDT,945505.501,2341133916.391821,3.22118492,1.819955,2.59929868,1.850833
2024-10-07 00:45:00,ETHUSDT,940050.888,2328947873.49336,3.199085,1.821575,2.5854264,1.124707
2024-10-07 00:50:00,ETHUSDT,936810.594,2328477918.564365,3.1896527,1.829442,2.58755198,1.393951
2024-10-07 00:55:00,ETHUSDT,937752.305,2328892156.3233385,3.14500461,1.82915,2.55115415,0.986336
2024-10-07 01:00:00,ETHUSDT,938669.807,2335372933.02372,3.11904259,1.827923,2.52919283,0.873559
2024-10-07 01:05:00,ETHUSDT,938770.89,2341069294.6464,3.124815,1.821457,2.53279829,1.515717
2024-10-07 01:10:00,ETHUSDT,939212.239,2340657781.42385,3.11544681,1.820059,2.52758298,0.888468
2024-10-07 01:15:00,ETHUSDT,939598.382,2338588984.678039,3.08364144,1.819137,2.51097561,0.567338
2024-10-07 01:20:00,ETHUSDT,940230.291,2339979332.12043,3.05338596,1.817322,2.48618239,0.751307
2024-10-07 01:25:00,ETHUSDT,940677.011,2337215508.30071,3.04743138,1.81675,2.47484756,0.485294
2024-10-07 01:30:00,ETHUSDT,939659.999,2338155268.5585,3.01915419,1.824378,2.45651213,1.238242
2024-10-07 01:35:01,ETHUSDT,935393.421,2330191792.952248,3.0231456,1.83153,2.45474328,3.630813
2024-10-07 01:40:00,ETHUSDT,936054.432,2332993722.307782,3.01995064,1.831342,2.44031839,1.200169
2024-10-07 01:45:00,ETHUSDT,934564.231,2327693925.2347593,3.01646091,1.838666,2.43259218,1.217951
2024-10-07 01:50:00,ETHUSDT,934984.365,2326568344.64775,2.97247394,1.837873,2.39731423,1.141846
2024-10-07 01:55:00,ETHUSDT,935545.106,2331855723.5218115,2.95093395,1.838677,2.37751177,1.242136
2024-10-07 02:00:00,ETHUSDT,936132.933,2336531632.79202,3.00854643,1.865917,2.38230657,1.614671
2024-10-07 02:05:00,ETHUSDT,933464.77,2337702858.6296844,3.032668,1.878005,2.41732234,1.661216
2024-10-07 02:10:00,ETHUSDT,932814.991,2334826594.32309,3.01750532,1.879004,2.40706402,1.356545
2024-10-07 02:15:00,ETHUSDT,933254.208,2335011360.95808,2.99924899,1.878083,2.38567364,0.779243
2024-10-07 02:20:00,ETHUSDT,932047.538,2332905667.13862,2.96481256,1.878968,2.36715982,0.694782
2024-10-07 02:25:00,ETHUSDT,932681.676,2337859889.0616,2.9077239,1.874761,2.33683662,1.421959
2024-10-07 02:30:00,ETHUSDT,933463.03,2339575730.6102,2.88380815,1.872583,2.32706457,0.695921
2024-10-07 02:35:00,ETHUSDT,933717.196,2343284686.59748,2.86703347,1.869055,2.31573823,0.654969
2024-10-07 02:40:00,ETHUSDT,935505.743,2342713864.307468,2.86607785,1.869336,2.307042,0.751312
2024-10-07 02:45:00,ETHUSDT,935627.321,2341126682.6062,2.8280845,1.866016,2.28746122,0.537335
2024-10-07 02:50:00,ETHUSDT,937974.044,2353620749.64744,2.80736014,1.868886,2.276997,2.20143
2024-10-07 02:55:00,ETHUSDT,935594.772,2346471688.176,2.81435116,1.875845,2.27694108,1.20228
2024-10-07 03:00:00,ETHUSDT,935938.032,2343570113.36736,2.79559607,1.874776,2.2681439,0.50368
2024-10-07 03:05:00,ETHUSDT,936142.057,2348115760.15253,2.78812692,1.873004,2.25711313,0.981767
2024-10-07 03:10:00,ETHUSDT,936320.652,2349306450.3770213,2.76945098,1.871444,2.2497554,0.661399
2024-10-07 03:15:02,ETHUSDT,936375.777,2348999126.748684,2.78584659,1.872175,2.25459185,0.911686
2024-10-07 03:20:00,ETHUSDT,936193.659,2344472332.48734,2.78633461,1.875424,2.25265248,0.500285
2024-10-07 03:25:00,ETHUSDT,936395.509,2343130923.9974694,2.77863471,1.884974,2.24467833,0.826938
2024-10-07 03:30:00,ETHUSDT,936892.396,2346821762.7404,2.76731038,1.884759,2.23386527,1.333916
2024-10-07 03:35:03,ETHUSDT,941725.671,2349859815.07617,2.80306247,1.866198,2.25850259,0.65743
2024-10-07 03:40:00,ETHUSDT,939383.491,2340605481.51524,2.7936876,1.867825,2.2545612,0.847474
2024-10-07 03:45:02,ETHUSDT,940188.749,2343805934.26959,2.80339727,1.868036,2.26171887,1.46462
2024-10-07 03:50:00,ETHUSDT,940610.982,2344653776.3569775,2.8157366,1.864512,2.26856098,1.56567
2024-10-07 03:55:00,ETHUSDT,940547.683,2343816609.60551,2.83613391,1.862826,2.27487469,0.52817
2024-10-07 04:00:00,ETHUSDT,940602.976,2346257507.2398615,2.83561287,1.862903,2.27692677,1.658221
2024-10-07 04:05:00,ETHUSDT,940614.278,2348083640.59974,2.85069558,1.860593,2.28792532,1.339485
2024-10-07 04:10:00,ETHUSDT,941816.091,2349230924.796503,2.84229391,1.859854,2.28156915,0.655269
2024-10-07 04:15:00,ETHUSDT,942035.441,2349475968.634642,2.84448357,1.861024,2.28184876,0.869632
2024-10-07 04:20:00,ETHUSDT,941760.181,2348062406.48187,2.85037211,1.859715,2.28327778,0.869506
2024-10-07 04:25:00,ETHUSDT,941806.207,2348265427.522068,2.84144039,1.858946,2.27831715,1.263599
2024-10-07 04:30:00,ETHUSDT,942184.092,2349354877.08384,2.83560842,1.858401,2.27312696,1.374079
2024-10-07 04:35:00,ETHUSDT,943084.989,2348300484.30978,2.84262637,1.860191,2.27518927,0.324666
2024-10-07 04:40:00,ETHUSDT,943075.078,2348580254.6503525,2.81579288,1.85933,2.25981108,1.003128
2024-10-07 04:45:03,ETHUSDT,943126.242,2347335450.445305,2.81010858,1.860719,2.25581118,0.688828
2024-10-07 04:50:00,ETHUSDT,943316.816,2347304400.0666633,2.83987226,1.85698,2.26761489,0.556752
2024-10-07 04:55:00,ETHUSDT,942391.374,2344679162.42574,2.83526576,1.860236,2.26293013,1.922341
2024-10-07 05:00:00,ETHUSDT,942099.124,2342661365.70336,2.8334854,1.860997,2.25997434,0.806569
2024-10-07 05:05:00,ETHUSDT,941059.302,2341568507.947452,2.82590566,1.865289,2.26682663,1.585575
2024-10-07 05:10:00,ETHUSDT,942522.93,2347929395.7655272,2.83269168,1.864042,2.27391539,2.268193
