create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,ETHUSDT,1508612.219,5715856227.492901,5.14654078,3.502678,3.89172776,1.865904
2024-12-06 00:10:00,ETHUSDT,1509064.219,5719096849.09277,5.11454718,3.501196,3.88311409,1.24149
2024-12-06 00:15:00,ETHUSDT,1509963.505,5738672844.310573,5.13231572,3.511531,3.89378499,1.209531
2024-12-06 00:20:00,ETHUSDT,1511077.16,5775971557.9272,4.93394216,3.549801,3.80542606,1.940446
2024-12-06 00:25:00,ETHUSDT,1511681.659,5780111341.80217,4.89107264,3.545393,3.77973261,0.685074
2024-12-06 00:30:00,ETHUSDT,1510982.047,5779655333.214629,4.82593423,3.548805,3.73734615,0.699669
2024-12-06 00:35:00,ETHUSDT,1513526.573,5810201266.904036,4.81275674,3.548446,3.7227733,1.68473
2024-12-06 00:40:00,ETHUSDT,1514332.004,5817669833.04696,4.79242898,3.544231,3.7038318,0.723488
2024-12-06 00:45:00,ETHUSDT,1504325.694,5804591122.8684,4.74875972,3.541777,3.70400083,1.308883
2024-12-06 00:50:00,ETHUSDT,1505362.89,5824459772.2146,4.72329775,3.541658,3.69323324,1.050613
2024-12-06 00:55:00,ETHUSDT,1507038.574,5830867876.27766,4.71609204,3.544789,3.68065188,0.792137
2024-12-06 01:00:00,ETHUSDT,1511742.356,5843243027.149355,4.68310682,3.50427,3.66619023,1.517291
2024-12-06 01:05:00,ETHUSDT,1511485.573,5826625735.3577,4.68717986,3.492333,3.66053392,0.566177
2024-12-06 01:10:00,ETHUSDT,1509795.287,5809513765.400959,4.73583512,3.488106,3.68369721,0.485273
2024-12-06 01:15:00,ETHUSDT,1511053.228,5815189980.689657,4.69788077,3.487534,3.66397767,1.961349
2024-12-06 01:20:00,ETHUSDT,1510489.677,5815921182.764183,4.68815944,3.491444,3.6581185,0.665102
2024-12-06 01:25:00,ETHUSDT,1517725.457,5858602391.07484,4.71709075,3.467658,3.67522067,2.415411
2024-12-06 01:30:00,ETHUSDT,1522057.736,5891200570.0748,4.68547208,3.452722,3.66416491,1.153927
2024-12-06 01:35:00,ETHUSDT,1524020.378,5911457723.272608,4.71483113,3.430826,3.67571249,0.90429
2024-12-06 01:40:00,ETHUSDT,1527048.726,5931336262.09407,4.69019436,3.41363,3.66775255,1.243264
2024-12-06 01:45:00,ETHUSDT,1529166.248,5937737249.32152,4.62696922,3.397524,3.63407652,0.828778
2024-12-06 01:50:00,ETHUSDT,1530048.125,5947836716.810408,4.6227912,3.365103,3.63128886,1.270934
2024-12-06 01:55:00,ETHUSDT,1529797.463,5933610121.763471,4.63510877,3.357038,3.63960023,0.668056
2024-12-06 02:00:01,ETHUSDT,1528343.689,5918021865.67202,4.67983413,3.361016,3.66694778,0.356814
2024-12-06 02:05:00,ETHUSDT,1520583.34,5873021088.991559,4.70616669,3.414654,3.7057578,0.492175
2024-12-06 02:10:00,ETHUSDT,1519861.33,5856739970.237403,4.71911927,3.417033,3.71661305,0.671392
2024-12-06 02:15:00,ETHUSDT,1517471.093,5848353756.395787,4.67281072,3.441248,3.69663075,2.271033
2024-12-06 02:20:00,ETHUSDT,1518397.387,5875332401.17941,4.67708333,3.427921,3.71225529,2.279789
2024-12-06 02:25:00,ETHUSDT,1519994.023,5876977924.096813,4.70821447,3.418173,3.72744065,0.980029
2024-12-06 02:30:00,ETHUSDT,1519880.261,5879808777.7046,4.70499708,3.418888,3.7255458,0.967668
2024-12-06 02:35:01,ETHUSDT,1518950.53,5871879047.311923,4.70489408,3.419253,3.72418854,0.652917
2024-12-06 02:40:00,ETHUSDT,1519376.959,5886765252.56714,4.45509511,3.276533,3.73642723,1.528315
2024-12-06 02:45:00,ETHUSDT,1519282.606,5881780256.864432,4.42101713,3.274959,3.68806629,0.772435
2024-12-06 02:50:00,ETHUSDT,1521451.89,5892567955.4511,4.42636339,3.266609,3.68253808,0.487238
2024-12-06 02:55:01,ETHUSDT,1522605.66,5904563632.2332,4.38696702,3.261927,3.65865497,2.867552
