create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,ETHUSDT,855113.977,2834181214.22903,3.93602457,2.055547,3.77597645,1.311735
2024-04-06 00:10:00,ETHUSDT,854804.877,2835815179.4475,3.89231037,2.055659,3.74981416,1.290388
2024-04-06 00:15:00,ETHUSDT,854927.157,2836972848.9360037,3.88644657,2.053566,3.7393622,0.899839
2024-04-06 00:20:00,ETHUSDT,854276.825,2837950326.49125,3.88796176,2.057454,3.7440965,1.215416
2024-04-06 00:25:00,ETHUSDT,854507.453,2836264047.84854,3.93031206,2.055655,3.77492532,0.852025
2024-04-06 00:30:00,ETHUSDT,854568.115,2840883513.10025,3.93579511,2.055161,3.77812018,1.361221
2024-04-06 00:35:00,ETHUSDT,854709.197,2844849165.7226105,3.93455566,2.05552,3.7816151,1.343109
2024-04-06 00:40:00,ETHUSDT,853247.063,2849150724.8794084,3.93527707,2.054518,3.78697282,1.347113
2024-04-06 00:45:00,ETHUSDT,853078.768,2843216363.7562637,3.93827486,2.053323,3.77618445,0.406639
2024-04-06 00:50:00,ETHUSDT,852998.416,2839982515.996852,3.9458293,2.051632,3.7786843,0.582368
2024-04-06 00:55:00,ETHUSDT,853257.673,2845136515.15812,3.92125088,2.050914,3.7728462,1.050993
2024-04-06 01:00:00,ETHUSDT,853275.505,2837783447.759789,3.96711748,2.05196,3.8016727,0.639143
2024-04-06 01:05:00,ETHUSDT,853294.239,2839072059.05841,3.9690512,2.05314,3.8004977,0.747308
2024-04-06 01:10:00,ETHUSDT,853122.873,2834219214.99441,3.95005285,2.052026,3.75379403,0.448136
2024-04-06 01:15:00,ETHUSDT,852806.764,2833834733.90157,3.95721595,2.057019,3.75645191,1.05223
2024-04-06 01:20:00,ETHUSDT,853556.904,2844418633.59672,3.93339768,2.058529,3.74547558,2.093011
2024-04-06 01:25:00,ETHUSDT,853561.084,2842384417.470161,3.93653441,2.059008,3.74651862,0.86143
2024-04-06 01:30:00,ETHUSDT,853584.647,2840497944.052532,3.94087155,2.059325,3.75003472,0.749879
2024-04-06 01:35:00,ETHUSDT,853636.464,2841491161.35216,3.92057383,2.058903,3.7459856,1.133984
2024-04-06 01:40:00,ETHUSDT,853413.642,2837492566.014044,3.93326903,2.057874,3.75239107,0.643814
2024-04-06 01:45:00,ETHUSDT,853481.705,2839192239.853,3.93855337,2.058499,3.75154706,1.698994
2024-04-06 01:50:00,ETHUSDT,853060.696,2834885391.684006,3.919898,2.058954,3.73992691,0.631299
2024-04-06 01:55:00,ETHUSDT,853066.485,2831810227.916816,3.90344344,2.060678,3.7311545,0.998706
2024-04-06 02:00:01,ETHUSDT,852987.505,2831407887.2648807,3.95887619,2.061974,3.75569368,0.93283
2024-04-06 02:05:00,ETHUSDT,853237.043,2832909097.79817,3.9589539,2.061962,3.75351166,1.559853
2024-04-06 02:10:00,ETHUSDT,853210.344,2836071183.456,3.80793249,2.077105,3.72926751,1.013846
2024-04-06 02:15:00,ETHUSDT,853172.244,2832224936.329862,3.83347472,2.079,3.73913445,0.989885
2024-04-06 02:20:00,ETHUSDT,853419.622,2832115712.4467144,3.80728683,2.079276,3.72112598,0.768742
2024-04-06 02:25:00,ETHUSDT,853700.723,2836730532.596383,3.8020219,2.079873,3.71800175,1.318032
2024-04-06 02:30:00,ETHUSDT,854074.314,2834482027.8408437,3.80423236,2.080246,3.71821859,1.062749
2024-04-06 02:35:00,ETHUSDT,854282.933,2832877615.7146883,3.80384388,2.081781,3.71659547,0.846841
2024-04-06 02:40:00,ETHUSDT,853463.504,2827997032.529887,3.83777816,2.088443,3.74350095,0.823308
2024-04-06 02:45:00,ETHUSDT,853216.823,2834916469.769318,3.81208281,2.085283,3.71572858,1.390561
2024-04-06 02:50:00,ETHUSDT,853387.455,2838619148.711413,3.81389452,2.084793,3.72155042,1.361246
2024-04-06 02:55:00,ETHUSDT,853822.914,2836988858.11866,3.84095157,2.087322,3.74572985,0.479301
2024-04-06 03:00:01,ETHUSDT,854559.592,2840135323.2676697,3.84016985,2.08754,3.74414099,1.194254
2024-04-06 03:05:00,ETHUSDT,854250.297,2844884136.59019,3.79036327,2.089709,3.71819934,2.048184
2024-04-06 03:10:00,ETHUSDT,854233.023,2843615993.0543404,3.80995781,2.088185,3.72756513,0.906889
2024-04-06 03:15:00,ETHUSDT,854516.325,2846077707.53475,3.82636302,2.086404,3.73444613,0.918025
2024-04-06 03:20:00,ETHUSDT,854931.503,2851719666.3916354,3.78107451,2.08313,3.71486109,1.7892
2024-04-06 03:25:00,ETHUSDT,856426.149,2863349493.78213,3.75947887,2.086809,3.68668586,1.705773
2024-04-06 03:30:00,ETHUSDT,857650.819,2864092761.1381974,3.75473588,2.08705,3.68182856,0.760405
2024-04-06 03:35:00,ETHUSDT,857905.964,2860944808.7472,3.72240775,2.089407,3.6584507,0.579818
2024-04-06 03:40:00,ETHUSDT,857759.46,2861193920.3436,3.74289785,2.091184,3.6664683,1.271998
2024-04-06 03:45:00,ETHUSDT,857652.852,2856710864.4530787,3.74553384,2.089303,3.66651403,0.461987
2024-04-06 03:50:00,ETHUSDT,857468.257,2856046695.73303,3.75729543,2.088313,3.67356301,0.743474
2024-04-06 03:55:00,ETHUSDT,857578.403,2857031025.37853,3.7538022,2.087642,3.67565708,1.411252
2024-04-06 04:00:00,ETHUSDT,857616.056,2858520076.2536,3.72426747,2.087425,3.66262746,0.815356
2024-04-06 04:05:00,ETHUSDT,857883.527,2861289282.916178,3.70784835,2.084476,3.65423203,1.550009
2024-04-06 04:10:00,ETHUSDT,857795.335,2860447213.85775,3.70529114,2.083907,3.6517243,0.964179
2024-04-06 04:15:00,ETHUSDT,857804.704,2858539817.56256,3.70934486,2.083401,3.65217787,0.57986
2024-04-06 04:20:00,ETHUSDT,857486.393,2856287175.083,3.72119393,2.08287,3.65708812,0.480561
2024-04-06 04:25:00,ETHUSDT,857557.686,2854457938.04274,3.75144703,2.082372,3.66907429,0.551025
2024-04-06 04:30:00,ETHUSDT,857389.111,2852224912.21704,3.75109097,2.083409,3.66496094,0.715363
2024-04-06 04:35:00,ETHUSDT,857341.518,2851568322.634376,3.75222502,2.084263,3.6614921,1.392912
2024-04-06 04:40:00,ETHUSDT,857268.162,2855457375.44256,3.75306362,2.084493,3.66455089,1.32323
2024-04-06 04:45:00,ETHUSDT,856884.332,2850388767.5269766,3.75153143,2.087851,3.66403433,1.306905
2024-04-06 04:50:00,ETHUSDT,857013.911,2849323596.534647,3.7589916,2.088251,3.67577821,0.955866
2024-04-06 04:55:00,ETHUSDT,856647.612,2855660624.358006,3.73553028,2.0903,3.66575417,1.721638
2024-04-06 05:00:00,ETHUSDT,856597.133,2853273297.2766924,3.77260482,2.089869,3.69006277,0.558411
2024-04-06 05:05:00,ETHUSDT,857161.529,2857320125.1438017,3.72491667,2.087285,3.66108406,1.978136
2024-04-06 05:10:00,ETHUSDT,856548.938,2859923838.637932,3.73854898,2.087924,3.67136664,1.146244
2024-04-06 05:15:00,ETHUSDT,856512.72,2862921616.239568,3.71652102,2.086732,3.64205268,0.954357
2024-04-06 05:20:00,ETHUSDT,859278.787,2873866495.90937,3.70797342,2.087622,3.60743876,1.190993
