create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:01,ETHUSDT,966334.634,3303956093.72404,3.58232501,2.061136,3.71522582,1.032291
2024-06-24 00:10:00,ETHUSDT,996628.445,3406976294.7371044,3.56451736,1.896965,3.70885051,0.886998
2024-06-24 00:15:00,ETHUSDT,997588.428,3415233281.857584,3.70708762,1.897697,3.71363044,1.509857
2024-06-24 00:20:00,ETHUSDT,968891.844,3314425634.488064,3.58910512,1.900228,3.73308372,1.486123
2024-06-24 00:25:00,ETHUSDT,999265.43,3418966683.4364,3.58843798,1.899326,3.74316816,1.480193
2024-06-24 00:30:00,ETHUSDT,968044.243,3311854351.303568,3.60250307,1.900855,3.75007912,0.948805
2024-06-24 00:35:00,ETHUSDT,997470.725,3413185225.634,3.56817489,2.070059,3.71820303,0.609486
2024-06-24 00:40:00,ETHUSDT,968267.67,3320288163.6062713,3.6012731,2.079962,3.74770621,1.449709
2024-06-24 00:45:00,ETHUSDT,967514.859,3318701054.3149886,3.59669143,2.078613,3.76067101,0.963855
2024-06-24 00:50:00,ETHUSDT,999122.632,3422035267.1327033,3.61141409,2.077383,3.77152048,1.184658
2024-06-24 00:55:00,ETHUSDT,1001599.568,3427914425.50592,3.74505406,1.90499,3.75455776,1.899507
2024-06-24 01:00:00,ETHUSDT,1001599.382,3428776348.1107817,3.60270932,1.904269,3.76679753,0.629288
2024-06-24 01:05:00,ETHUSDT,970642.678,3324528823.56424,3.58115104,2.07922,3.73980826,1.188043
2024-06-24 01:10:00,ETHUSDT,971581.192,3323412478.5674353,3.58923945,1.903885,3.74774654,1.460037
2024-06-24 01:15:00,ETHUSDT,971945.945,3323452525.4141,3.76663994,2.076119,3.77562689,0.794548
2024-06-24 01:20:00,ETHUSDT,970976.116,3313630771.55088,3.61409422,2.074048,3.76870473,0.47748
2024-06-24 01:25:00,ETHUSDT,1001543.618,3413886250.703929,3.58837883,2.068407,3.74211187,0.830334
2024-06-24 01:30:00,ETHUSDT,971555.653,3325539500.7188883,3.5852117,1.90342,3.74152675,1.782289
2024-06-24 01:35:00,ETHUSDT,971484.528,3324118894.61232,3.59304719,2.078766,3.75016808,1.118865
2024-06-24 01:40:00,ETHUSDT,1002533.724,3430199212.67772,3.63078101,2.080929,3.55738869,1.865936
2024-06-24 01:45:00,ETHUSDT,1002869.724,3433296351.3860703,3.83460107,2.078227,3.9158257,1.234699
2024-06-24 01:50:00,ETHUSDT,972148.242,3328149506.487,3.9238001,2.078047,3.70753407,1.039832
2024-06-24 01:55:00,ETHUSDT,1003042.733,3432045567.0157323,3.9469722,2.079494,3.97977613,0.98396
2024-06-24 02:00:00,ETHUSDT,1001680.318,3428276256.6703305,3.95585921,1.90414,3.99924503,0.801253
2024-06-24 02:05:00,ETHUSDT,1003015.53,3428387322.7824,3.98892313,2.078702,4.01826009,1.361701
2024-06-24 02:10:00,ETHUSDT,1002647.449,3429655864.0494,3.96610872,2.076372,4.00405412,0.756549
2024-06-24 02:15:00,ETHUSDT,972173.248,3323772839.31968,3.96020189,2.073668,3.99887043,1.505112
2024-06-24 02:20:00,ETHUSDT,1003145.227,3429247185.955831,4.14918232,2.072215,3.72440605,0.721689
2024-06-24 02:25:00,ETHUSDT,973007.135,3324940521.5793,4.12330189,2.06401,3.96500047,0.757818
2024-06-24 02:30:00,ETHUSDT,1003788.39,3432002405.858898,3.76771057,2.038582,3.98118669,0.653816
2024-06-24 02:35:00,ETHUSDT,973544.309,3331814654.0235987,3.73635069,2.038739,3.95760587,2.374556
2024-06-24 02:40:00,ETHUSDT,973713.993,3330552368.4416885,3.76139346,2.038984,3.97818589,1.166402
2024-06-24 02:45:00,ETHUSDT,974519.501,3324659308.535404,3.74599905,2.032732,3.97489306,0.51942
2024-06-24 02:50:00,ETHUSDT,1008083.994,3437808107.6775613,3.60743739,2.029118,3.87348141,1.143777
2024-06-24 02:55:00,ETHUSDT,976686.355,3321392759.2989874,3.6397506,2.026993,3.89229855,0.39664
2024-06-24 03:00:00,ETHUSDT,973143.799,3312096143.7026787,3.81457655,1.872435,3.88362328,0.735988
2024-06-24 03:05:00,ETHUSDT,973790.183,3317643014.55587,3.80098898,1.875424,3.87480467,1.450452
2024-06-24 03:10:00,ETHUSDT,1003944.553,3428076767.5853863,3.76874748,1.887955,3.84337294,1.724923
2024-06-24 03:15:00,ETHUSDT,970530.034,3316281068.5540624,3.80374665,1.890338,3.86228862,0.884797
2024-06-24 03:20:00,ETHUSDT,1002018.301,3421668341.861883,3.64211747,1.891086,3.86024902,0.839844
2024-06-24 03:25:00,ETHUSDT,971288.117,3312892739.440969,3.639481,2.06091,3.85457038,0.535832
2024-06-24 03:30:00,ETHUSDT,1002351.364,3418117308.086897,3.64523607,1.890486,3.8552187,1.356163
2024-06-24 03:35:00,ETHUSDT,971825.327,3309347067.77983,3.78064308,2.059757,3.81147245,0.79767
2024-06-24 03:40:00,ETHUSDT,1002796.126,3418931742.134808,3.78622692,2.05958,3.82206148,1.617122
2024-06-24 03:45:00,ETHUSDT,972003.384,3309952483.0433154,3.7824861,1.888188,3.82219511,0.73308
2024-06-24 03:50:00,ETHUSDT,971429.856,3307611802.39584,3.59385978,1.888914,3.79525823,1.180786
2024-06-24 03:55:00,ETHUSDT,1002249.016,3410713536.38896,3.74087095,2.060012,3.78918992,0.840596
2024-06-24 04:00:00,ETHUSDT,1003023.351,3411913591.9933376,3.58589939,2.060926,3.78452221,1.23785
2024-06-24 04:05:00,ETHUSDT,1003191.325,3410719930.530042,3.57169969,2.056186,3.77250994,1.006078
2024-06-24 04:10:00,ETHUSDT,1004226.371,3404987623.274808,3.61816369,2.046438,3.8166599,0.458851
2024-06-24 04:15:00,ETHUSDT,1004836.974,3403382830.938,3.59485653,2.045572,3.79851351,0.775709
2024-06-24 04:20:00,ETHUSDT,1004895.986,3404503014.2120996,3.62440558,2.046765,3.8232556,1.718877
2024-06-24 04:25:00,ETHUSDT,973808.18,3303882059.038383,3.76512257,2.052913,3.91594967,1.218163
2024-06-24 04:30:00,ETHUSDT,1005960.931,3410247794.52724,3.90530775,2.052881,3.65513121,2.178454
2024-06-24 04:35:00,ETHUSDT,1006176.886,3424530425.371723,3.73205553,2.056591,3.90544769,2.010348
2024-06-24 04:40:00,ETHUSDT,976454.38,3323548223.189227,3.75326629,2.061262,3.92776034,0.89991
2024-06-24 04:45:00,ETHUSDT,977376.661,3326374406.74757,3.72954241,2.057282,3.9153096,0.796264
2024-06-24 04:50:00,ETHUSDT,1009234.367,3440439587.72832,3.74464554,2.056789,3.92542686,1.972962
2024-06-24 04:55:00,ETHUSDT,977599.293,3333213491.8087106,3.92134364,2.056886,3.94031922,0.868276
2024-06-24 05:00:00,ETHUSDT,978960.15,3334714770.074942,3.73869744,2.055951,3.92631433,0.57605
2024-06-24 05:05:00,ETHUSDT,979210.603,3334090998.805108,3.73403836,2.051401,3.92185986,0.681098
2024-06-24 05:10:00,ETHUSDT,1010226.085,3432081487.6139,3.74485759,2.045439,3.91850007,0.522281
2024-06-24 05:15:00,ETHUSDT,1010238.651,3424840357.91463,3.749802,2.045316,3.92291705,0.768166
2024-06-24 05:20:00,ETHUSDT,1008942.117,3404928848.4301596,3.76478527,1.871987,3.95522598,0.483379
2024-06-24 05:25:00,ETHUSDT,1010684.928,3397801445.74464,3.99678457,1.882817,3.95657089,0.757497
