create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-27 00:00:00,ETHUSDT,875319.058,1267951320.9665558,,,1.1543656207366986,1.5557202051
2022-07-27 00:05:00,ETHUSDT,872658.946,1262920753.24066,,,1.1379719887955182,0.8753799698
2022-07-27 00:10:00,ETHUSDT,875179.352,1270113235.5168116,,,1.1546327444471671,1.1673879286
2022-07-27 00:15:00,ETHUSDT,876014.684,1272966832.495351,,,1.169429469901168,1.2524449315
2022-07-27 00:20:00,ETHUSDT,876404.956,1273214827.92812,,,1.1529944305145672,0.6814008332
2022-07-27 00:25:00,ETHUSDT,875168.764,1267864867.7612228,,,1.1432221121021915,0.6399125084
2022-07-27 00:30:00,ETHUSDT,877377.317,1270407259.92332,,,1.1230551009274414,0.676968495
2022-07-27 00:35:00,ETHUSDT,874690.528,1258373528.1072,,,1.082116042424112,0.5587934128
2022-07-27 00:40:00,ETHUSDT,875582.318,1260821026.27364,,,1.076123457318247,1.3760591919
2022-07-27 00:45:00,ETHUSDT,876151.739,1262951167.7203848,,,1.0797023987685466,1.5917581974
2022-07-27 00:50:00,ETHUSDT,876673.047,1260523694.9329507,,,1.071818858297013,1.0928173069
2022-07-27 00:55:00,ETHUSDT,877980.052,1262929298.7455726,,,1.0656230803448494,1.1686819734
2022-07-27 01:00:00,ETHUSDT,875381.174,1262514643.4429927,,,1.0737649207765176,2.3189271086
2022-07-27 01:05:00,ETHUSDT,873083.046,1258894592.360427,,,1.080013619339462,1.4277650484
2022-07-27 01:10:00,ETHUSDT,873273.807,1261103437.42677,,,1.0783551989130895,1.3120857486
2022-07-27 01:15:00,ETHUSDT,873337.509,1260303971.9775505,,,1.0769475155674164,0.8767887529
2022-07-27 01:20:00,ETHUSDT,873859.301,1256392947.8043103,,,1.0680677937518446,0.6260083861
2022-07-27 01:25:00,ETHUSDT,876049.636,1259049776.36284,,,1.0565456222744043,0.8740772638
2022-07-27 01:30:00,ETHUSDT,874409.069,1259995213.902332,,,1.0507957725886627,1.3492523587
2022-07-27 01:35:00,ETHUSDT,874361.918,1258031927.6184,,,1.0483864251509474,1.0524204272
2022-07-27 01:40:00,ETHUSDT,874613.446,1257727187.033855,,,1.046927583198305,1.0028121488
2022-07-27 01:45:00,ETHUSDT,874597.159,1257761379.7827256,,,1.0441237455420087,1.2171578535
2022-07-27 01:50:00,ETHUSDT,874158.164,1254727528.3763409,,,1.0355134777575656,0.9835997147
2022-07-27 01:55:00,ETHUSDT,874617.929,1254560703.53689,,,1.027189897369449,0.8073726025
2022-07-27 02:00:00,ETHUSDT,877070.817,1256570588.80773,,,1.019103194103194,0.8247725084
2022-07-27 02:05:00,ETHUSDT,884985.919,1266538539.968972,,,1.012087486495852,1.7924213052
2022-07-27 02:10:00,ETHUSDT,884643.715,1265553605.8047,,,0.9993704561146988,0.9079458991
2022-07-27 02:15:00,ETHUSDT,885371.528,1266515117.08872,,,0.996943567322484,1.0682832998
2022-07-27 02:20:00,ETHUSDT,886346.488,1270675188.66168,,,1.0012984378170011,1.815415036
2022-07-27 02:25:00,ETHUSDT,884731.761,1266136457.154493,,,1.002901255858305,0.8881372711
2022-07-27 02:30:00,ETHUSDT,886357.591,1267127948.51769,,,0.9999190938511326,0.8910718148
2022-07-27 02:35:00,ETHUSDT,887983.791,1267499183.43549,,,0.992197423335148,0.8510645392
2022-07-27 02:40:00,ETHUSDT,888112.518,1270738135.223788,,,0.9916426687073324,1.7704504068
2022-07-27 02:45:00,ETHUSDT,888550.756,1271000822.0408506,,,0.9975794739390028,1.1090193574
2022-07-27 02:50:00,ETHUSDT,888396.777,1275401260.8963263,,,1.0126876158279534,2.0447859636
2022-07-27 02:55:00,ETHUSDT,888882.326,1275048363.70744,,,1.0139603980544984,1.2173937613
2022-07-27 03:00:00,ETHUSDT,889366.151,1278285765.5498788,,,1.026754619576351,1.4761842706
2022-07-27 03:05:00,ETHUSDT,889520.452,1277547687.2320194,,,1.031131592421915,0.8112846011
2022-07-27 03:10:00,ETHUSDT,887543.551,1270914353.8961349,,,1.0303539242995248,0.5785812681
2022-07-27 03:15:00,ETHUSDT,888185.166,1273009152.87282,,,1.0281848468125985,0.9950363212
2022-07-27 03:20:00,ETHUSDT,886208.894,1266888786.50664,,,1.0248974510724271,0.6299009682
2022-07-27 03:25:00,ETHUSDT,886979.931,1269436807.44789,,,1.0204259989431324,1.0160554984
2022-07-27 03:30:00,ETHUSDT,887397.683,1267480293.3753288,,,1.0202577895057343,0.583306352
2022-07-27 03:35:00,ETHUSDT,886035.935,1264098608.10515,,,1.0105916358417724,0.6996277767
2022-07-27 03:40:00,ETHUSDT,887524.767,1263435882.06285,,,0.9936028968014484,0.6371246587
2022-07-27 03:45:00,ETHUSDT,888264.25,1263298298.9925,,,0.987686948165055,0.9887756244
2022-07-27 03:50:00,ETHUSDT,890694.619,1267569212.6392736,,,0.9879096722621904,1.7387040015
2022-07-27 03:55:00,ETHUSDT,890318.688,1267372906.5688837,,,0.9896894856731808,1.1058304768
2022-07-27 04:00:00,ETHUSDT,890107.944,1267453499.9873168,,,0.9888496599046536,0.9889256511
2022-07-27 04:05:00,ETHUSDT,889387.353,1265696035.92783,,,0.988760462335592,1.6200220571
2022-07-27 04:10:00,ETHUSDT,890228.233,1268628645.71898,,,0.9686729744772204,1.552690536
2022-07-27 04:15:00,ETHUSDT,892514.75,1275698530.9550962,,,0.978270438993157,1.5148812935
2022-07-27 04:20:00,ETHUSDT,897840.546,1282801500.563338,,,0.9730666560420734,0.4606089271
2022-07-27 04:25:00,ETHUSDT,897706.691,1286039087.7597623,,,0.9842774241481096,1.5803067254
2022-07-27 04:30:00,ETHUSDT,897904.059,1287207501.131425,,,0.986928498283236,1.1228008684
2022-07-27 04:35:00,ETHUSDT,902357.928,1293680600.888637,,,0.9878299002252976,0.8766691363
2022-07-27 04:40:00,ETHUSDT,902947.058,1294301635.4076512,,,0.9822093255953572,0.7422075528
2022-07-27 04:45:00,ETHUSDT,903679.154,1296306540.1628752,,,0.9809807012992195,1.1162453622
2022-07-27 04:50:00,ETHUSDT,903877.327,1296648180.67458,,,0.9775988869012124,0.9832637424
2022-07-27 04:55:00,ETHUSDT,903465.406,1295424837.73904,,,0.972007760224888,0.7854573011
2022-07-27 05:00:00,ETHUSDT,903509.868,1296015307.8923588,,,0.9730168150346192,1.1147920619
2022-07-27 05:05:00,ETHUSDT,903105.549,1297284027.97203,,,0.9699832363672222,1.1313729702
2022-07-27 05:10:00,ETHUSDT,903596.588,1298671417.851663,,,0.9714291344012926,1.4455783284
2022-07-27 05:15:00,ETHUSDT,901117.265,1302671703.1580276,,,0.9937422791065028,1.4918146596
2022-07-27 05:20:00,ETHUSDT,901698.771,1303955609.73081,,,0.9982204246713852,1.3380688147
2022-07-27 05:25:00,ETHUSDT,901968.119,1304257049.410155,,,1.0021002463750557,0.9921776425
2022-07-27 05:30:00,ETHUSDT,904261.129,1304758383.0341,,,1.00123068232256,1.0176662439
2022-07-27 05:35:00,ETHUSDT,906266.688,1312535056.480884,,,1.0054484915750177,1.1950699137
2022-07-27 05:40:00,ETHUSDT,906784.388,1315329170.2612054,,,1.0094368279297703,1.6699065839
2022-07-27 05:45:00,ETHUSDT,907139.303,1317335623.2439,,,1.0136905846851774,1.1946098246
2022-07-27 05:50:00,ETHUSDT,905908.801,1315986537.94867,,,1.010032565383604,1.0889914552
2022-07-27 05:55:00,ETHUSDT,907405.16,1318922474.1116,,,1.00962952517174,1.170245445
2022-07-27 06:00:00,ETHUSDT,908757.591,1319638788.4123368,,,1.0098555855022326,1.0672153511
2022-07-27 06:05:00,ETHUSDT,910286.045,1324001949.59205,,,1.010101212546347,1.1410811963
2022-07-27 06:10:00,ETHUSDT,907328.679,1316034882.45555,,,0.9892409201688164,0.4984409616
2022-07-27 06:15:00,ETHUSDT,908141.825,1314785190.9128373,,,0.9746818065933204,0.6523486748
2022-07-27 06:20:00,ETHUSDT,906963.618,1313918193.3966,,,0.9663090128755364,0.7760015585
2022-07-27 06:25:00,ETHUSDT,908406.232,1317230205.6611242,,,0.9692403656848796,1.4119763421
2022-07-27 06:30:00,ETHUSDT,908913.826,1315107414.8394,,,0.960129414727706,0.8670754702
2022-07-27 06:35:00,ETHUSDT,910615.249,1318980657.41405,,,0.9584243384811644,1.0562469412
2022-07-27 06:40:00,ETHUSDT,911685.59,1317282596.0045123,,,0.9513732292570108,0.7752943938
2022-07-27 06:45:00,ETHUSDT,913479.4,1322645092.848,,,0.946449471401984,1.2066543763
2022-07-27 06:50:00,ETHUSDT,912497.74,1319973605.797,,,0.946761432211345,0.6592615534
2022-07-27 06:55:00,ETHUSDT,913338.187,1323006310.6593952,,,0.9477806288537398,1.4412857894
2022-07-27 07:00:00,ETHUSDT,912290.724,1327110804.440904,,,0.9562048018513162,2.0777561559
2022-07-27 07:05:00,ETHUSDT,903641.015,1324372916.2203288,,,0.989499828362579,1.7137258445
2022-07-27 07:10:00,ETHUSDT,903116.112,1323684449.3239443,,,0.992911086496828,1.0713273536
2022-07-27 07:15:00,ETHUSDT,903903.716,1321586141.010281,,,0.9911185067864232,0.7945439088
2022-07-27 07:20:00,ETHUSDT,905835.606,1323636098.0543194,,,0.9990570201837808,0.7336558004
2022-07-27 07:25:00,ETHUSDT,906250.584,1320842101.16832,,,0.992055233139884,0.7636032617
2022-07-27 07:30:00,ETHUSDT,907688.93,1324790147.1136,,,0.9880769919783436,1.2977227308
2022-07-27 07:35:00,ETHUSDT,908507.252,1325859935.8753684,,,0.9939760233801864,0.8858515565
2022-07-27 07:40:00,ETHUSDT,908192.154,1328403581.73426,,,0.9912838493690695,1.6071364146
2022-07-27 07:45:00,ETHUSDT,908166.037,1327115594.3543036,,,0.9921677215189874,0.7065608927
2022-07-27 07:50:00,ETHUSDT,910011.276,1333258846.4632304,,,0.9959321361246156,1.3281862902
2022-07-27 07:55:00,ETHUSDT,910368.319,1329629344.63226,,,0.9893461705401886,0.6547236148
2022-07-27 08:00:00,ETHUSDT,912250.938,1335133982.81928,,,0.986863807728558,0.9770680208
2022-07-27 08:05:00,ETHUSDT,916166.298,1345298591.9832,,,0.9870196078431372,0.9702413613
