create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,ETHUSDT,1986077.46,6939652556.859,1.92137165,2.973296,1.92995155,1.071314
2025-08-04 00:10:00,ETHUSDT,1984068.15,6923764372.066252,1.91184552,2.969468,1.91721842,0.437526
2025-08-04 00:15:00,ETHUSDT,1985808.977,6946637814.80278,1.90462081,2.963744,1.90554334,1.959045
2025-08-04 00:20:00,ETHUSDT,1984945.187,6957431374.9537,1.90875625,2.960643,1.91294929,1.41535
2025-08-04 00:25:00,ETHUSDT,1983996.998,6970344178.574058,1.90653153,2.969171,1.91426578,1.070789
2025-08-04 00:30:00,ETHUSDT,1982253.998,6964606726.679878,1.90311328,2.973092,1.91045901,0.647373
2025-08-04 00:35:00,ETHUSDT,1981653.216,6960894101.79342,1.90000374,2.977278,1.90670247,0.595393
2025-08-04 00:40:00,ETHUSDT,1981900.194,6969688955.23398,1.90066572,2.974133,1.90755057,1.160426
2025-08-04 00:45:00,ETHUSDT,1978712.099,6984618733.569542,1.90290531,2.988292,1.9221558,1.748771
2025-08-04 00:50:00,ETHUSDT,1973166.642,6981289820.53242,1.90675023,3.010728,1.92967986,1.46269
2025-08-04 00:55:00,ETHUSDT,1975569.733,7003675525.368752,1.8993228,2.962257,1.92364005,1.582202
2025-08-04 01:00:00,ETHUSDT,1976294.697,7005001333.801395,1.88739836,2.957966,1.91428517,0.971118
2025-08-04 01:05:00,ETHUSDT,1978754.625,7013269492.406303,1.88757085,2.953473,1.91493554,1.334222
2025-08-04 01:10:00,ETHUSDT,1977349.0,6995959629.45,1.88098623,2.936253,1.90415652,0.522354
2025-08-04 01:15:00,ETHUSDT,1977516.582,7001643015.545609,1.87723098,2.930026,1.89847899,0.924596
2025-08-04 01:20:00,ETHUSDT,1975963.068,6984370691.461807,1.8775495,2.928145,1.89719058,0.703585
2025-08-04 01:25:00,ETHUSDT,1976563.3,6994642440.407,1.87412744,2.923054,1.88849336,1.024546
2025-08-04 01:30:00,ETHUSDT,1977341.35,7006432245.936,1.87330823,2.918792,1.89482262,1.195981
2025-08-04 01:35:00,ETHUSDT,1978803.83,7021865006.937697,1.87460371,2.904522,1.89971358,1.34253
2025-08-04 01:40:00,ETHUSDT,1980576.029,7026928659.5093565,1.87349734,2.904487,1.89178485,0.724662
2025-08-04 01:45:00,ETHUSDT,1980237.833,7015606397.13073,1.87270698,2.905523,1.88705732,0.7252
2025-08-04 01:50:00,ETHUSDT,1980871.223,7009296714.576508,1.87426443,2.894481,1.89458394,0.89694
2025-08-04 01:55:00,ETHUSDT,1981672.377,7014565346.31444,1.8715668,2.889109,1.89451533,1.545068
2025-08-04 02:00:00,ETHUSDT,1983344.412,7012839680.633102,1.87464133,2.872125,1.89562919,0.776528
2025-08-04 02:05:00,ETHUSDT,1983848.409,7004790185.82219,1.86894756,2.868508,1.88711894,1.152462
2025-08-04 02:10:00,ETHUSDT,1982511.034,6986864511.5745,1.87503736,2.866937,1.88819559,0.382963
2025-08-04 02:15:00,ETHUSDT,1985557.624,7006232913.958132,1.86585774,2.865656,1.88028554,2.163217
2025-08-04 02:20:00,ETHUSDT,1991210.23,7033692916.342458,1.86640881,2.85261,1.88638806,2.852957
2025-08-04 02:25:00,ETHUSDT,1993246.578,7063707088.04796,1.87374189,2.85519,1.90012688,1.903783
2025-08-04 02:30:00,ETHUSDT,1994223.377,7072845105.585807,1.87563878,2.854629,1.90125796,1.495441
2025-08-04 02:35:00,ETHUSDT,1995678.788,7086834987.27892,1.87361204,2.849062,1.90025174,1.404874
2025-08-04 02:40:00,ETHUSDT,1996334.269,7078587616.285707,1.8598693,2.838593,1.87648706,0.38794
2025-08-04 02:45:00,ETHUSDT,1996934.094,7081787285.57502,1.97578502,2.840197,1.8706861,1.434836
2025-08-04 02:50:00,ETHUSDT,1996035.798,7096221405.429142,1.97326403,2.846446,1.87002772,1.325127
2025-08-04 02:55:00,ETHUSDT,1995293.258,7116612463.3086,1.96951082,2.860954,1.87837225,1.89713
2025-08-04 03:00:00,ETHUSDT,1997793.331,7132101137.405555,1.97072714,2.851362,1.88510259,1.426887
2025-08-04 03:05:00,ETHUSDT,2000717.966,7131604558.807856,1.95952052,2.847016,1.87971078,1.204494
2025-08-04 03:10:00,ETHUSDT,1995879.459,7104153305.15919,1.96308348,2.860675,1.87848575,0.533112
2025-08-04 03:15:00,ETHUSDT,1996005.321,7104200859.4163475,1.96371254,2.858661,1.87877756,0.944157
2025-08-04 03:20:00,ETHUSDT,1996525.442,7119549830.40874,1.96305852,2.86028,1.87849584,1.669983
2025-08-04 03:25:00,ETHUSDT,1996211.314,7117592093.992056,1.96394545,2.855602,1.88830119,0.697554
2025-08-04 03:30:00,ETHUSDT,1999434.803,7120663235.440126,1.96099873,2.856973,1.88514698,0.556454
2025-08-04 03:35:00,ETHUSDT,1999207.534,7116176071.240056,1.94809586,2.864843,1.87628711,0.549735
2025-08-04 03:40:00,ETHUSDT,1996645.665,7106041955.278351,1.94061573,2.890143,1.86873499,0.495688
2025-08-04 03:45:00,ETHUSDT,1997939.819,7116541758.88886,1.94244684,2.888663,1.87305072,2.863505
2025-08-04 03:50:00,ETHUSDT,1998190.263,7110400195.66446,1.94108487,2.886955,1.87221597,0.78607
2025-08-04 03:55:00,ETHUSDT,1997446.527,7102280667.12336,1.94001409,2.888218,1.86754409,0.837244
2025-08-04 04:00:00,ETHUSDT,1997360.967,7100906043.458765,1.93973984,2.884402,1.86768972,0.779986
2025-08-04 04:05:00,ETHUSDT,1994859.051,7103397648.16961,1.95808473,2.879177,1.88197929,1.997195
2025-08-04 04:10:00,ETHUSDT,1997945.394,7113704554.79094,1.95352385,2.875015,1.88120707,2.062995
2025-08-04 04:15:00,ETHUSDT,1999243.337,7119692252.649638,1.96909172,2.87262,1.89099464,1.310079
2025-08-04 04:20:00,ETHUSDT,1997822.363,7096245055.1523695,1.96477015,2.870821,1.88617079,0.485519
2025-08-04 04:25:00,ETHUSDT,1994546.442,7081397796.74796,1.96734557,2.882094,1.88444594,0.490516
2025-08-04 04:30:00,ETHUSDT,1993585.351,7091230815.91326,1.96605754,2.884183,1.88423419,2.585561
2025-08-04 04:35:00,ETHUSDT,1994206.795,7079328143.300669,1.97329155,2.879057,1.88707169,0.328633
2025-08-04 04:40:00,ETHUSDT,1994372.068,7067072349.835743,1.9725521,2.878193,1.87886786,0.422266
2025-08-04 04:45:00,ETHUSDT,1989066.061,7041214293.29756,1.9776896,2.89919,1.88246121,0.723142
2025-08-04 04:50:00,ETHUSDT,1983482.437,7018790621.21694,1.99101639,2.906873,1.89700307,1.109869
2025-08-04 04:55:00,ETHUSDT,1979031.466,6996845957.72834,1.99142406,2.920786,1.89645345,1.523212
2025-08-04 05:00:00,ETHUSDT,1978322.619,6999720873.771991,1.99352288,2.924535,1.89601102,0.986188
2025-08-04 05:05:00,ETHUSDT,1977958.647,6991332192.85914,1.99807729,2.923027,1.89990751,0.45482
2025-08-04 05:10:00,ETHUSDT,1976237.576,6983549296.56576,1.99479501,2.922619,1.89192654,0.611392
2025-08-04 05:15:00,ETHUSDT,1975712.566,6981367951.203567,1.9990179,2.924572,1.89646512,0.840803
2025-08-04 05:20:00,ETHUSDT,1974100.407,6966916192.36812,1.99931939,2.929892,1.89241103,0.38725
