create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,ETHUSDT,825882.893,2022166004.68157,3.14404474,1.84761,2.55419186,0.903319
2024-09-05 00:10:00,ETHUSDT,825664.918,2023247570.0136237,3.15567002,1.844458,2.55613805,1.205056
2024-09-05 00:15:00,ETHUSDT,824862.551,2024138462.52441,3.16234062,1.844799,2.56267552,1.493572
2024-09-05 00:20:00,ETHUSDT,824285.491,2024651237.26875,3.13756694,1.846476,2.55794148,1.105591
2024-09-05 00:25:00,ETHUSDT,824138.589,2023759670.2269044,3.17266023,1.8446,2.57452327,0.685254
2024-09-05 00:30:00,ETHUSDT,822994.416,2024196844.8606668,3.16130501,1.842029,2.57063591,1.581384
2024-09-05 00:35:00,ETHUSDT,822413.436,2021599139.43468,3.17965714,1.842297,2.57934011,0.524747
2024-09-05 00:40:00,ETHUSDT,822348.707,2020680874.6790729,3.17068166,1.842986,2.57198089,0.770215
2024-09-05 00:45:00,ETHUSDT,822429.942,2019312236.5926,3.13650746,1.842428,2.55376637,0.454685
2024-09-05 00:50:00,ETHUSDT,823364.705,2023851609.109228,3.14528302,1.838794,2.55830158,3.012796
2024-09-05 00:55:00,ETHUSDT,823428.341,2022669376.8324,3.14614456,1.837904,2.55895799,0.616326
2024-09-05 01:00:00,ETHUSDT,824033.727,2021700826.49634,3.14646846,1.839341,2.55382441,0.254322
2024-09-05 01:05:00,ETHUSDT,823981.606,2022858363.09788,3.13139893,1.839804,2.54380643,1.145447
2024-09-05 01:10:00,ETHUSDT,824268.732,2024910350.3236449,3.14865681,1.838181,2.55235924,1.232406
2024-09-05 01:15:00,ETHUSDT,824414.941,2022365746.4153616,3.14612079,1.837314,2.55078648,0.762352
2024-09-05 01:20:00,ETHUSDT,824222.676,2020720192.9739852,3.14735811,1.836231,2.54901748,0.347163
2024-09-05 01:25:00,ETHUSDT,824223.179,2021481526.58361,3.11826347,1.835648,2.53836736,2.212138
2024-09-05 01:30:00,ETHUSDT,824179.343,2023946840.5198328,3.1110115,1.835943,2.5355319,1.679007
2024-09-05 01:35:00,ETHUSDT,823502.939,2026097220.93926,3.11213208,1.836236,2.53972139,1.122595
2024-09-05 01:40:00,ETHUSDT,823273.392,2029146627.46416,3.10032797,1.837604,2.53534154,1.922075
2024-09-05 01:45:00,ETHUSDT,823497.976,2027961500.138558,3.1024303,1.834999,2.53335968,0.764614
2024-09-05 01:50:00,ETHUSDT,823432.401,2026660377.233896,3.13692042,1.832249,2.54689583,0.856808
2024-09-05 01:55:00,ETHUSDT,823353.853,2024565772.191141,3.11612083,1.831925,2.54170265,0.496092
2024-09-05 02:00:00,ETHUSDT,823153.12,2022480211.160905,3.12606806,1.853994,2.54701009,0.80734
2024-09-05 02:05:03,ETHUSDT,823220.236,2022516731.3067603,3.19217712,1.855378,2.5569474,1.458036
2024-09-05 02:10:00,ETHUSDT,823067.217,2015420002.25139,3.20708043,1.85221,2.57194179,0.638079
2024-09-05 02:15:00,ETHUSDT,822886.144,2012310463.12192,3.20214576,1.853302,2.56783009,1.054005
2024-09-05 02:20:00,ETHUSDT,822975.023,2015985515.1178813,3.16841488,1.852265,2.55129545,1.774469
2024-09-05 02:25:02,ETHUSDT,823307.34,2017165554.35784,3.1967661,1.852162,2.56318433,1.550923
2024-09-05 02:30:04,ETHUSDT,823349.19,2018028864.69,3.1935246,1.851393,2.56296965,0.883789
2024-09-05 02:35:02,ETHUSDT,823584.865,2016647853.1477835,3.18108963,1.849941,2.55915879,0.647187
2024-09-05 02:40:00,ETHUSDT,823774.93,2017342426.077,3.16600733,1.850284,2.54832446,1.302683
2024-09-05 02:45:00,ETHUSDT,824094.326,2018274698.7288692,3.18500516,1.849615,2.56366398,0.718217
2024-09-05 02:50:00,ETHUSDT,824022.652,2016795440.77,3.19555588,1.852459,2.56368632,1.458213
2024-09-05 02:55:00,ETHUSDT,824074.726,2014640204.89398,3.19835993,1.852321,2.56380594,0.616338
2024-09-05 03:00:00,ETHUSDT,824047.98,2015028044.5344,3.16373626,1.852026,2.54753426,0.947497
2024-09-05 03:05:00,ETHUSDT,824202.185,2014753999.21065,3.16489479,1.855586,2.54262814,0.824264
2024-09-05 03:10:00,ETHUSDT,822749.793,1993547430.93279,3.27719833,1.850078,2.57211858,0.693336
2024-09-05 03:15:00,ETHUSDT,820132.968,1985746948.77,3.35398916,1.871757,2.61246926,1.206814
2024-09-05 03:20:00,ETHUSDT,822147.549,1985331237.6820953,3.34346551,1.87246,2.61021296,1.026814
