create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,ETHUSDT,786377.71,1459579939.9768,1.21844024,1.40386564,1.05602044,1.35287216
2023-11-05 00:05:00,ETHUSDT,786854.436,1460662175.1401408,1.21924769,1.40433381,1.062005,1.30312767
2023-11-05 00:10:00,ETHUSDT,785436.978,1455332526.563437,1.21760763,1.40495149,1.0581592,0.4425641
2023-11-05 00:15:00,ETHUSDT,784770.333,1452107633.36988,1.22008614,1.4066235,1.0509856,0.89360957
2023-11-05 00:20:00,ETHUSDT,784553.946,1452949079.1914775,1.21514612,1.40781247,1.04970479,1.73238566
2023-11-05 00:25:00,ETHUSDT,784356.925,1451546612.5435,1.22239151,1.40862655,1.0531757,0.67262243
2023-11-05 00:30:00,ETHUSDT,784668.492,1451879957.43252,1.22202962,1.40881265,1.05199095,1.27651149
2023-11-05 00:35:00,ETHUSDT,784755.435,1452046200.664278,1.22036833,1.40976992,1.05159462,1.0951702
2023-11-05 00:40:00,ETHUSDT,784320.207,1451336574.9551375,1.22216387,1.40878264,1.0525563,0.6325561
2023-11-05 00:45:00,ETHUSDT,783964.278,1451846965.35654,1.22308622,1.41078473,1.05493676,1.23070061
2023-11-05 00:50:00,ETHUSDT,784236.563,1452061050.58828,1.22354734,1.41055537,1.05680369,1.16422548
2023-11-05 00:55:00,ETHUSDT,783902.088,1449050625.8176773,1.23156062,1.41033488,1.05902923,0.55039502
2023-11-05 01:00:00,ETHUSDT,783964.359,1451266981.73721,1.22422586,1.40993597,1.05524172,2.28947933
2023-11-05 01:05:00,ETHUSDT,785516.38,1453531861.9855995,1.22651236,1.40718488,1.05526802,1.43544431
2023-11-05 01:10:00,ETHUSDT,785637.067,1455404363.2842865,1.22576913,1.40791577,1.05588365,1.60935117
2023-11-05 01:15:00,ETHUSDT,785472.206,1455772351.886923,1.22793073,1.4079983,1.0584375,2.67055701
2023-11-05 01:20:00,ETHUSDT,786059.184,1459483474.3484535,1.22756191,1.40955007,1.06176831,2.07542803
2023-11-05 01:25:00,ETHUSDT,785511.716,1455642135.832663,1.23282403,1.41051078,1.06324523,0.61347096
