create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 00:05:00,ETHUSDT,913511.427,2208112416.00159,3.05172175,1.562121,2.38338579,1.681068
2024-09-15 00:10:00,ETHUSDT,913866.398,2209050733.235535,3.03040308,1.562145,2.37635244,1.061479
2024-09-15 00:15:00,ETHUSDT,914029.248,2210725980.96768,3.02319358,1.562427,2.37450706,1.793257
2024-09-15 00:20:00,ETHUSDT,914137.212,2210904836.82684,3.03071954,1.561806,2.37890844,0.423908
2024-09-15 00:25:00,ETHUSDT,913830.253,2212282521.18517,3.02498284,1.561532,2.37802792,2.104081
2024-09-15 00:30:00,ETHUSDT,913891.502,2213052244.49814,3.04887815,1.562649,2.38485745,1.537792
2024-09-15 00:35:00,ETHUSDT,914008.237,2212932762.84781,3.02118179,1.561537,2.37959361,0.418605
2024-09-15 00:40:00,ETHUSDT,913948.163,2212136156.4703274,3.04467733,1.561767,2.38704749,0.708298
2024-09-15 00:45:00,ETHUSDT,914160.602,2213557623.28882,3.04104118,1.561629,2.38648261,0.775464
2024-09-15 00:50:00,ETHUSDT,914334.763,2214089058.64739,3.04604356,1.56151,2.38902222,0.818309
2024-09-15 00:55:00,ETHUSDT,914610.526,2213262859.232355,3.05064164,1.560743,2.38998847,0.476145
2024-09-15 01:00:00,ETHUSDT,914510.54,2211752886.0954,3.04556735,1.561153,2.38743651,0.445347
2024-09-15 01:05:00,ETHUSDT,914911.469,2214305333.73256,3.0458431,1.561352,2.38644078,1.530024
2024-09-15 01:10:00,ETHUSDT,915132.087,2215150427.15046,3.03214948,1.560726,2.3799683,1.186083
2024-09-15 01:15:00,ETHUSDT,914251.454,2216744760.9113164,3.01863907,1.562937,2.38204138,3.500091
2024-09-15 01:20:00,ETHUSDT,913073.403,2217398759.1855,3.01931271,1.560316,2.39082805,1.039845
2024-09-15 01:25:00,ETHUSDT,913358.344,2215732384.88702,3.04799779,1.559285,2.40220264,0.708922
2024-09-15 01:30:00,ETHUSDT,913229.946,2214500428.35486,3.02953732,1.56089,2.39153638,0.973879
2024-09-15 01:35:00,ETHUSDT,914072.157,2218650904.1752963,3.03695532,1.5606,2.41188538,2.098864
2024-09-15 01:40:00,ETHUSDT,914287.861,2216498918.54369,3.0312543,1.558935,2.40885876,0.378504
2024-09-15 01:45:00,ETHUSDT,914416.964,2215808048.293274,3.05289027,1.559041,2.41487447,0.859932
2024-09-15 01:50:00,ETHUSDT,913861.476,2213445603.79008,3.05983913,1.558573,2.41695108,0.271814
2024-09-15 01:55:00,ETHUSDT,913906.787,2214254295.4911075,3.03361576,1.558671,2.40812983,1.287527
2024-09-15 02:00:00,ETHUSDT,914142.836,2216193135.969142,3.03443526,1.559016,2.40952771,1.99895
2024-09-15 02:05:00,ETHUSDT,914161.221,2215303081.123914,3.0604548,1.558812,2.4190043,1.030973
2024-09-15 02:10:00,ETHUSDT,914092.809,2214270859.233988,3.06142966,1.559021,2.41745856,0.357793
2024-09-15 02:15:00,ETHUSDT,914048.406,2213605867.71456,3.05567867,1.558823,2.41307433,0.728853
2024-09-15 02:20:00,ETHUSDT,913664.273,2211807608.72113,2.92764292,1.543184,2.40221971,0.573449
2024-09-15 02:25:00,ETHUSDT,913224.038,2208906303.1144,2.9521234,1.543126,2.40967996,0.478425
2024-09-15 02:30:00,ETHUSDT,913084.973,2209730069.40473,2.89488936,1.543911,2.38360194,2.288926
2024-09-15 02:35:00,ETHUSDT,913376.681,2212518003.22035,2.90031646,1.543173,2.3863857,0.735459
2024-09-15 02:40:00,ETHUSDT,913535.003,2213069487.3034286,2.87350226,1.542722,2.37619776,1.45309
2024-09-15 02:45:00,ETHUSDT,913553.152,2213009426.46784,2.87225131,1.542633,2.3757606,0.882441
2024-09-15 02:50:00,ETHUSDT,913594.79,2213850302.9717,2.87288912,1.542516,2.37728549,3.09874
2024-09-15 02:55:02,ETHUSDT,913849.95,2216678905.8269634,2.8580267,1.540624,2.37055932,1.973525
2024-09-15 03:00:00,ETHUSDT,913811.473,2215399818.535232,2.87828022,1.540492,2.38110536,0.748621
2024-09-15 03:05:00,ETHUSDT,913923.371,2215304555.13545,2.8760136,1.5398,2.37904809,0.572594
2024-09-15 03:10:00,ETHUSDT,913930.012,2214671762.27888,2.87504904,1.53996,2.37797582,1.207175
2024-09-15 03:15:00,ETHUSDT,914063.897,2216257605.94414,2.84997077,1.53936,2.36732919,1.493911
2024-09-15 03:20:00,ETHUSDT,914181.389,2216588188.46663,2.8702011,1.540256,2.37554082,1.110411
2024-09-15 03:25:00,ETHUSDT,914274.261,2215400894.8720994,2.87356247,1.539358,2.37733088,0.229097
2024-09-15 03:30:00,ETHUSDT,914358.276,2214283149.82368,2.87397869,1.539096,2.3758053,0.349755
2024-09-15 03:35:02,ETHUSDT,914421.657,2214341018.9153347,2.86741485,1.539369,2.3707167,1.038012
2024-09-15 03:40:00,ETHUSDT,914176.152,2214911689.8732,2.85929157,1.540112,2.36463986,2.540121
2024-09-15 03:45:00,ETHUSDT,914025.834,2213843692.01472,2.85842609,1.54043,2.36392091,0.861021
2024-09-15 03:50:00,ETHUSDT,913710.298,2210694654.70206,2.83742629,1.540194,2.35683119,0.385499
2024-09-15 03:55:00,ETHUSDT,913572.744,2210410868.407772,2.83482258,1.53983,2.35483273,0.864402
2024-09-15 04:00:01,ETHUSDT,913634.944,2210338747.32032,2.83294498,1.539519,2.3523124,0.983688
2024-09-15 04:05:00,ETHUSDT,913343.381,2211039479.8080044,2.83042297,1.539776,2.3502933,1.250872
2024-09-15 04:10:00,ETHUSDT,913345.189,2210213156.31299,2.85208794,1.539945,2.356838,0.496239
2024-09-15 04:15:00,ETHUSDT,913344.905,2210559540.12245,2.85146648,1.539986,2.3571782,1.01615
2024-09-15 04:20:00,ETHUSDT,913453.432,2210411152.89088,2.85419649,1.540178,2.35771503,0.929125
2024-09-15 04:25:00,ETHUSDT,912719.623,2204938938.04717,2.86444662,1.53881,2.36252211,0.526233
2024-09-15 04:30:00,ETHUSDT,912732.438,2205161570.208,2.83295536,1.540228,2.34728615,1.454117
2024-09-15 04:35:00,ETHUSDT,912863.832,2205217318.4729576,2.84342516,1.540945,2.3471373,1.319049
2024-09-15 04:40:00,ETHUSDT,913161.469,2206262030.40683,2.85006833,1.540269,2.34901609,1.628483
2024-09-15 04:45:00,ETHUSDT,912366.718,2203018924.61716,2.8462539,1.541744,2.34248435,0.841073
2024-09-15 04:50:00,ETHUSDT,911598.971,2201247151.26341,2.81144109,1.54182,2.30832699,0.598751
2024-09-15 04:55:00,ETHUSDT,911782.654,2202878909.924685,2.80955139,1.542929,2.30723368,1.842026
2024-09-15 05:00:00,ETHUSDT,911739.148,2202542964.17248,2.81178744,1.543581,2.30735522,1.370635
2024-09-15 05:05:00,ETHUSDT,911699.771,2204157082.4718294,2.80951461,1.544193,2.30779063,2.353737
2024-09-15 05:10:00,ETHUSDT,911561.996,2203993192.9931006,2.81543321,1.544422,2.31066926,2.223742
2024-09-15 05:15:00,ETHUSDT,911500.023,2204314548.761279,2.82993593,1.545264,2.31487805,1.714592
2024-09-15 05:20:00,ETHUSDT,911379.959,2203598261.46733,2.82899845,1.543895,2.3144886,2.357776
2024-09-15 05:25:00,ETHUSDT,911242.649,2203539636.53233,2.82932195,1.544429,2.31467658,1.000529
2024-09-15 05:30:00,ETHUSDT,911307.109,2204798193.37242,2.82534247,1.544586,2.31312978,2.414967
2024-09-15 05:35:00,ETHUSDT,911220.348,2202957201.12132,2.83280451,1.544915,2.31935336,0.448444
2024-09-15 05:40:00,ETHUSDT,911212.496,2202924645.9314275,2.81622388,1.544877,2.31200925,0.922353
2024-09-15 05:45:00,ETHUSDT,911343.482,2204664382.0011806,2.8195547,1.544775,2.32710709,2.347625
2024-09-15 05:50:00,ETHUSDT,911374.288,2203750495.7917953,2.81788272,1.545396,2.32616203,0.654534
2024-09-15 05:55:00,ETHUSDT,911331.591,2203590673.72209,2.81981924,1.545417,2.32600923,0.687579
2024-09-15 06:00:00,ETHUSDT,911422.907,2203355763.44343,2.81824634,1.545205,2.32554303,1.268713
2024-09-15 06:05:00,ETHUSDT,911557.672,2204966852.8008,2.81905008,1.54591,2.32555511,3.13698
2024-09-15 06:10:00,ETHUSDT,911700.361,2206075584.2668033,2.82386767,1.546047,2.33214996,1.996482
2024-09-15 06:15:00,ETHUSDT,911886.316,2205866308.7434926,2.83457526,1.545146,2.33732761,0.589145
2024-09-15 06:20:00,ETHUSDT,911685.211,2205093019.8457,2.84926518,1.545396,2.3438632,0.854688
2024-09-15 06:25:00,ETHUSDT,911644.945,2204640086.94295,2.83232951,1.545065,2.33708209,0.637837
2024-09-15 06:30:00,ETHUSDT,912274.995,2206875317.65455,2.81928488,1.545866,2.33077441,4.321224
2024-09-15 06:35:00,ETHUSDT,912419.956,2206678539.38644,2.83540775,1.546531,2.33813479,0.370095
2024-09-15 06:40:00,ETHUSDT,913147.577,2208858331.38415,2.83028146,1.543814,2.3381425,0.263418
2024-09-15 06:45:00,ETHUSDT,913099.51,2208358557.9203,2.8307772,1.544089,2.33843845,1.39624
2024-09-15 06:50:00,ETHUSDT,913108.441,2209128906.73335,2.82829981,1.543709,2.33591407,1.5213
2024-09-15 06:55:00,ETHUSDT,913232.332,2210346350.98274,2.82802095,1.543789,2.33621956,1.532463
2024-09-15 07:00:00,ETHUSDT,913234.316,2210234731.974998,2.83112261,1.543754,2.33827176,1.053205
2024-09-15 07:05:00,ETHUSDT,912945.606,2210906019.5230527,2.82974319,1.543791,2.34041967,1.943588
2024-09-15 07:10:00,ETHUSDT,912952.869,2209862169.413529,2.85367599,1.543581,2.35090306,0.894958
2024-09-15 07:15:00,ETHUSDT,913017.38,2208703570.5632067,2.85362998,1.543444,2.34652646,0.616816
2024-09-15 07:20:00,ETHUSDT,913279.913,2209708147.90089,2.84804781,1.540825,2.34245653,0.883251
2024-09-15 07:25:00,ETHUSDT,913410.685,2213040721.23214,2.82332817,1.54141,2.33425954,1.912602
2024-09-15 07:30:00,ETHUSDT,912827.225,2211184338.4043026,2.83142506,1.542819,2.33774329,1.551354
2024-09-15 07:35:00,ETHUSDT,912937.926,2210569974.1495676,2.84565457,1.54354,2.34462603,0.96373
2024-09-15 07:40:00,ETHUSDT,914496.055,2213119381.5326786,2.85483976,1.538714,2.35623449,0.951197
2024-09-15 07:45:00,ETHUSDT,914416.592,2213436802.5952,2.84476722,1.538645,2.35296819,0.884631
2024-09-15 07:50:00,ETHUSDT,914522.994,2214307089.68238,2.84459284,1.538352,2.35329946,1.399846
2024-09-15 07:55:00,ETHUSDT,914489.968,2214725000.42803,2.8323748,1.538356,2.34753658,0.913248
2024-09-15 08:00:00,ETHUSDT,914392.258,2214292291.9728,2.8453508,1.538055,2.35477947,0.389478
2024-09-15 08:05:00,ETHUSDT,914457.502,2214011347.24224,2.84688716,1.539561,2.35502035,1.825023
2024-09-15 08:10:00,ETHUSDT,914448.63,2212837661.7918,2.84195868,1.53891,2.3522703,0.704205
2024-09-15 08:15:00,ETHUSDT,914441.435,2211651677.877041,2.85529481,1.538653,2.35842755,0.646987
2024-09-15 08:20:00,ETHUSDT,915176.171,2212129697.3407993,2.86289325,1.53788,2.36286661,0.285468
2024-09-15 08:25:00,ETHUSDT,914969.692,2208480644.97424,2.84827049,1.539303,2.35926766,0.508943
2024-09-15 08:30:00,ETHUSDT,914839.114,2208082687.1640754,2.86913387,1.539902,2.36608295,0.818784
2024-09-15 08:35:00,ETHUSDT,915119.223,2209430325.3739033,2.84978903,1.539992,2.35735064,1.746603
2024-09-15 08:40:00,ETHUSDT,914817.157,2208707099.34609,2.839912,1.540818,2.35279738,1.027168
2024-09-15 08:45:00,ETHUSDT,914801.039,2210158231.0606585,2.844155,1.540072,2.3543967,0.688906
