create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 00:05:00,ETHUSDT,1454058.757,2779869531.6326,3.8930648,2.752711,3.00917036,1.813842
2025-03-15 00:10:00,ETHUSDT,1454873.606,2780481692.1069,3.9345817,2.751361,3.03200297,0.8593
2025-03-15 00:15:00,ETHUSDT,1454878.006,2782309887.9789753,3.9444848,2.749371,3.04505174,1.645459
2025-03-15 00:20:00,ETHUSDT,1454821.948,2784834721.08108,3.94780503,2.746481,3.05722096,1.261511
2025-03-15 00:25:00,ETHUSDT,1454279.892,2782401003.369,3.9775233,2.748218,3.07394125,1.769346
2025-03-15 00:30:00,ETHUSDT,1454261.198,2785375557.75336,3.9543581,2.74993,3.06535602,2.059234
2025-03-15 00:35:00,ETHUSDT,1454689.269,2785121636.0318117,3.96556959,2.74824,3.07521352,1.078411
2025-03-15 00:40:00,ETHUSDT,1454675.54,2783491259.2326593,3.96618094,2.7474,3.07406946,1.214066
2025-03-15 00:45:00,ETHUSDT,1454815.553,2781604148.20573,3.99633543,2.749464,3.08237679,0.598567
2025-03-15 00:50:00,ETHUSDT,1454414.469,2783996544.12573,3.98950964,2.747644,3.08114596,2.372214
2025-03-15 00:55:00,ETHUSDT,1454207.62,2786552156.712974,3.97186608,2.747361,3.07592218,1.578125
2025-03-15 01:00:00,ETHUSDT,1454083.431,2784017322.5263996,4.00912096,2.747656,3.09531255,0.473168
2025-03-15 01:05:00,ETHUSDT,1454349.374,2784222970.3825836,4.01016098,2.753866,3.09593323,0.858488
2025-03-15 01:10:00,ETHUSDT,1454797.903,2784622119.5417366,3.9958486,2.743903,3.0918345,0.421263
2025-03-15 01:15:00,ETHUSDT,1453164.373,2785223284.2576156,4.00581004,2.723742,3.09592124,3.147914
2025-03-15 01:20:00,ETHUSDT,1452540.944,2784422908.54928,3.99694824,2.722454,3.09852463,2.170057
2025-03-15 01:25:00,ETHUSDT,1452419.779,2781964844.6966,3.99676632,2.720433,3.09701096,0.832121
2025-03-15 01:30:00,ETHUSDT,1452193.112,2782205074.2419553,4.02817853,2.722834,3.10968773,1.009437
2025-03-15 01:35:00,ETHUSDT,1451598.44,2775078801.6856,4.03536068,2.725164,3.11416742,0.567025
2025-03-15 01:40:00,ETHUSDT,1450036.484,2768192149.7802,4.01347957,2.732733,3.10021589,0.870447
2025-03-15 01:45:00,ETHUSDT,1448144.946,2761221412.88658,4.04676192,2.751909,3.1065659,0.762323
2025-03-15 01:50:00,ETHUSDT,1448467.207,2764631419.31262,4.04918033,2.755157,3.11151011,2.197775
2025-03-15 01:55:00,ETHUSDT,1449009.115,2766303301.4465,4.03055316,2.756056,3.1061449,1.465203
2025-03-15 02:00:00,ETHUSDT,1449169.793,2768841773.29752,4.03955325,2.757269,3.11435048,1.447453
2025-03-15 02:05:00,ETHUSDT,1449535.398,2764408957.5258,4.04135547,2.755384,3.10927381,0.850805
