create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-31 00:00:00,ETHUSDT,1111434.486,1333441342.3991446,1.5300191523024398,1.1736904256,1.634183426636257,1.8920650648
2022-12-31 00:05:00,ETHUSDT,1110982.369,1331925069.0334122,1.533939292861908,1.1727093306,1.6349667104384085,0.5675494713
2022-12-31 00:10:00,ETHUSDT,1111010.044,1331067803.41508,1.538294495949219,1.1732486824,1.636648611271177,1.0196229831
2022-12-31 00:15:00,ETHUSDT,1109883.433,1328799945.4469054,1.5393230254910155,1.173179209,1.6370510396975426,0.6944032926
2022-12-31 00:20:00,ETHUSDT,1109536.842,1328459556.29502,1.538606245558296,1.1736085489,1.6341379071858355,1.0001772998
2022-12-31 00:25:00,ETHUSDT,1110179.779,1330420504.0117075,1.5376321618120272,1.1733422504,1.6340147970590269,2.254766068
2022-12-31 00:30:00,ETHUSDT,1109750.833,1329489037.048479,1.5362960487845627,1.1731091414,1.63276211534918,0.6021315017
2022-12-31 00:35:00,ETHUSDT,1110707.966,1331101724.6313777,1.5359365211944038,1.1736197901,1.6320055261340087,1.642576794
2022-12-31 00:40:00,ETHUSDT,1111192.375,1331534415.4652183,1.5393977415307405,1.1730112899,1.6338709677419354,0.8834877705
2022-12-31 00:45:00,ETHUSDT,1111423.764,1331783452.7521183,1.5380852842809365,1.1728568717,1.6330554148049197,0.8010040924
2022-12-31 00:50:00,ETHUSDT,1111333.99,1331122513.2023,1.5374132597608896,1.1730466515,1.6304257767548906,0.7391052158
2022-12-31 00:55:00,ETHUSDT,1111804.649,1331941969.502,1.5392402945113788,1.1722660856,1.630072697156529,0.9448789932
2022-12-31 01:00:00,ETHUSDT,1111862.215,1330952480.0345306,1.5346195606781925,1.1722972604,1.6264877533201598,0.718093904
2022-12-31 01:05:00,ETHUSDT,1111797.029,1331131359.0605776,1.534299194188134,1.1718498445,1.6251435132032146,0.7247235249
2022-12-31 01:10:00,ETHUSDT,1111178.46,1329639429.823969,1.5353024732620322,1.172214138,1.624230875195151,0.8506257949
2022-12-31 01:15:00,ETHUSDT,1110302.01,1328587385.166,1.5364160883016975,1.1729641248,1.6223302975384828,0.8600954052
2022-12-31 01:20:00,ETHUSDT,1110283.723,1329131747.64053,1.537602476158608,1.1728692172,1.6224822206928196,1.2366056837
2022-12-31 01:25:00,ETHUSDT,1110289.335,1328050382.27355,1.5343530591775325,1.1729407492,1.618931871861313,0.5991495515
2022-12-31 01:30:00,ETHUSDT,1110383.173,1327886239.9666476,1.534721351227058,1.1732433848,1.6195674609545214,0.9562095231
2022-12-31 01:35:00,ETHUSDT,1110397.592,1328624452.7623649,1.5336872022068042,1.1732824525,1.6186283277154847,1.804227312
2022-12-31 01:40:00,ETHUSDT,1110655.597,1328092584.3749695,1.5374408773178183,1.1733327163,1.6197467425215637,0.4959714723
2022-12-31 01:45:00,ETHUSDT,1110404.641,1328406815.2270775,1.5353438179688808,1.1732530751,1.618553156374639,1.7617903352
2022-12-31 01:50:00,ETHUSDT,1110911.893,1329372716.75845,1.5343450813161086,1.1733702757,1.618496447398579,1.4826096969
2022-12-31 01:55:00,ETHUSDT,1110925.048,1329532878.94544,1.5361415544214845,1.1732402298,1.6199224752861303,0.9265912856
2022-12-31 02:00:00,ETHUSDT,1110985.95,1328836299.0161765,1.5353349502383542,1.1733801875,1.618770345238641,0.6341114736
2022-12-31 02:05:00,ETHUSDT,1111332.684,1328753810.29776,1.5354245085738183,1.1720113411,1.617443512534947,0.4766737829
2022-12-31 02:10:00,ETHUSDT,1111729.736,1329571944.6496942,1.5396337665573223,1.1716019618,1.6186382393397525,0.9690200658
2022-12-31 02:15:00,ETHUSDT,1111693.589,1330376600.761871,1.5332808681605434,1.1720699853,1.6164891789762967,2.5246763679
2022-12-31 02:20:00,ETHUSDT,1111454.051,1329532450.34671,1.5357187279737965,1.1721296742,1.6173424971363115,0.7861231421
2022-12-31 02:25:00,ETHUSDT,1111319.709,1329316183.11744,1.540918909936856,1.1721766955,1.620101355224839,0.6437722738
2022-12-31 02:30:00,ETHUSDT,1111176.345,1329315554.7213185,1.5403755088477196,1.1723297713,1.6213556600527583,0.8366577986
2022-12-31 02:35:00,ETHUSDT,1111324.38,1329679560.864864,1.5415852695457002,1.1730946786,1.6223920677545962,0.8096881417
2022-12-31 02:40:00,ETHUSDT,1111423.471,1330107153.15396,1.534692862472022,1.1730989927,1.6199481924672765,2.0166238399
2022-12-31 02:45:00,ETHUSDT,1111418.627,1329898503.4661453,1.5365024058403849,1.1728776092,1.6204453209199936,0.8125454983
2022-12-31 02:50:00,ETHUSDT,1111447.762,1330380742.15876,1.53517973381981,1.1729892612,1.6198564977190932,2.6308879911
2022-12-31 02:55:00,ETHUSDT,1111014.19,1329814670.4101408,1.539730010384216,1.1725746436,1.6241390393975572,1.0578492376
2022-12-31 03:00:00,ETHUSDT,1111451.262,1329713280.846461,1.5436808386721026,1.1726815382,1.627944928402326,0.9548323006
2022-12-31 03:05:00,ETHUSDT,1111261.612,1329246689.80992,1.54092911160974,1.17251024,1.6251837222120151,0.6285833096
2022-12-31 03:10:00,ETHUSDT,1111381.811,1329801678.31583,1.5401487143272543,1.1727474956,1.6255969875091845,1.5618946863
2022-12-31 03:15:00,ETHUSDT,1111409.631,1329101435.42397,1.5424236125545625,1.1727532812,1.6271532913776472,0.5792172009
2022-12-31 03:20:00,ETHUSDT,1111362.092,1328625300.7278876,1.5432766293723743,1.1718299122,1.6258668993707803,0.6958564043
2022-12-31 03:25:00,ETHUSDT,1111615.118,1329313763.0153885,1.544236928580342,1.1712770334,1.6260130869016187,0.7936686341
2022-12-31 03:30:00,ETHUSDT,1111643.617,1329292320.77243,1.5450990181394575,1.1709789017,1.6269629901735696,1.3589999737
2022-12-31 03:35:00,ETHUSDT,1111199.97,1327672836.1557,1.5460452330376109,1.1713937167,1.6248621070049645,0.3966395704
2022-12-31 03:40:00,ETHUSDT,1111097.41,1327616962.2867,1.5503025245149176,1.1724766645,1.6274004737701524,1.5208582602
2022-12-31 03:45:00,ETHUSDT,1111472.643,1328135570.6041312,1.550010431879825,1.1721964959,1.6258617519992646,0.8128103492
2022-12-31 03:50:00,ETHUSDT,1111910.801,1328722288.08699,1.5510016694490818,1.171753287,1.6262612333080513,0.9828839258
2022-12-31 03:55:00,ETHUSDT,1111945.022,1328432378.1290183,1.5464685562075997,1.1722143021,1.6213578889499725,0.5554955746
2022-12-31 04:00:00,ETHUSDT,1110786.011,1326600625.07719,1.540989061265233,1.173170074,1.6157601595269202,0.8738801252
2022-12-31 04:05:00,ETHUSDT,1111213.58,1326955696.557,1.5389378324468086,1.1729958123,1.6130708481172027,0.8299919504
2022-12-31 04:10:00,ETHUSDT,1111397.274,1328009044.4941304,1.538941068905328,1.1719231507,1.615305304158552,1.7538304015
2022-12-31 04:15:00,ETHUSDT,1111483.986,1327726567.7854023,1.5447615080191626,1.172005658,1.618184737481937,0.6032865454
2022-12-31 04:20:00,ETHUSDT,1111109.996,1327543112.12084,1.5449810408767033,1.1721606593,1.6179337231968811,0.8579137076
2022-12-31 04:25:00,ETHUSDT,1111040.827,1327359848.0010726,1.54495458711774,1.1724190337,1.61975773148573,1.8242200648
2022-12-31 04:30:00,ETHUSDT,1110795.237,1326754165.4903517,1.545015206432529,1.1727740452,1.6184732509344402,0.7308209286
2022-12-31 04:35:00,ETHUSDT,1110984.782,1327295146.4259086,1.547581317764804,1.1725647878,1.6200188120856178,1.3650998548
2022-12-31 04:40:00,ETHUSDT,1110928.539,1327404074.10954,1.5488486567662272,1.1723917793,1.6218871215772683,1.2573485812
2022-12-31 04:45:00,ETHUSDT,1111379.318,1328264991.9077,1.5492617001751898,1.1718893303,1.6228333983792098,2.2922822711
2022-12-31 04:50:00,ETHUSDT,1111292.418,1328161133.3727,1.5492387904066736,1.1718913303,1.6226098932629405,1.1757737187
2022-12-31 04:55:00,ETHUSDT,1111141.885,1328459014.8683,1.546098404366121,1.171676884,1.623952425780084,1.7057819573
2022-12-31 05:00:00,ETHUSDT,1111291.384,1328299047.9493604,1.5452084461288575,1.1718471792,1.6226189929774637,0.8749007498
2022-12-31 05:05:00,ETHUSDT,1111509.785,1328821063.06535,1.5437325673369136,1.1715020608,1.6223349321827738,1.6073502705
2022-12-31 05:10:00,ETHUSDT,1111362.248,1329244816.7204,1.5488715531266948,1.1717372449,1.6280246572821786,2.8732368044
2022-12-31 05:15:00,ETHUSDT,1111038.458,1328590898.46098,1.549722488836957,1.171440168,1.6283505510434162,0.6444936625
2022-12-31 05:20:00,ETHUSDT,1111229.188,1328441157.37836,1.5500146058506865,1.171613982,1.6280792142972147,0.5320457453
2022-12-31 05:25:00,ETHUSDT,1111234.261,1328406102.085098,1.5493157543391187,1.1715693478,1.6273508989745713,1.0185538437
2022-12-31 05:30:00,ETHUSDT,1111512.649,1327438339.5553043,1.550206671955242,1.1738656975,1.6272106340408896,0.5888828743
2022-12-31 05:35:00,ETHUSDT,1111797.813,1328120313.47541,1.5552162636994895,1.1733351469,1.6310990352068897,0.9445741151
2022-12-31 05:40:00,ETHUSDT,1111861.905,1328468562.6701598,1.5502442282803823,1.1735589883,1.6272129489124936,1.8325040959
2022-12-31 05:45:00,ETHUSDT,1111884.529,1328490754.09449,1.551054499895594,1.1736018259,1.6279000252925893,2.3994298086
2022-12-31 05:50:00,ETHUSDT,1111877.548,1327744047.735315,1.5541947080215692,1.1734400521,1.6304297809681576,0.4640213683
2022-12-31 05:55:00,ETHUSDT,1112320.985,1328278104.23775,1.5564806292360471,1.1735669428,1.6316116558486398,1.9158498207
2022-12-31 06:00:00,ETHUSDT,1106605.407,1320512232.1731,1.5661922156442878,1.1706180019,1.6394208529928762,0.489603205
2022-12-31 06:05:00,ETHUSDT,1106520.042,1321107473.74506,1.558029548403298,1.1701974088,1.6366952987900618,1.2078879381
2022-12-31 06:10:00,ETHUSDT,1106810.482,1321465306.87908,1.5627331796269126,1.1697747841,1.638344075588514,0.8796123166
2022-12-31 06:15:00,ETHUSDT,1106496.231,1322130216.49728,1.5599865951742626,1.17024613,1.6368697017993672,1.8736554419
2022-12-31 06:20:00,ETHUSDT,1105868.999,1321358632.14514,1.5541800844799465,1.1716914445,1.6334548306726957,1.7763510436
2022-12-31 06:25:00,ETHUSDT,1106278.369,1321242484.5733824,1.555853178755284,1.1718472362,1.636015325670498,0.6541071679
2022-12-31 06:30:00,ETHUSDT,1105920.619,1321000060.98312,1.5595472647243764,1.1713733637,1.6382870605626645,1.9263066558
2022-12-31 06:35:00,ETHUSDT,1105714.071,1321184572.01577,1.559973158865962,1.1716230981,1.6378482006744584,2.2596415704
2022-12-31 06:40:00,ETHUSDT,1105684.635,1321293138.825,1.5589739290803923,1.1717947981,1.6372431309166475,1.4926756693
2022-12-31 06:45:00,ETHUSDT,1105542.625,1321336732.419715,1.553381006147284,1.1715241788,1.6361685929822134,1.4686482008
