create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,ETHUSDT,690974.462,1091732740.21538,2.33009594,1.03082297,2.45338253,0.70452619
2023-09-25 00:05:00,ETHUSDT,687810.505,1085546566.9519715,2.30740871,1.02735623,2.43559509,0.83439063
2023-09-25 00:10:00,ETHUSDT,688199.858,1085642157.99358,2.28851296,1.02819341,2.41668694,0.75566716
2023-09-25 00:15:00,ETHUSDT,688143.199,1085958782.3419,2.28831184,1.02688305,2.41724082,0.74222615
2023-09-25 00:20:00,ETHUSDT,688057.686,1084112663.1457336,2.29215116,1.02743674,2.42072825,0.7451371
2023-09-25 00:25:00,ETHUSDT,681481.073,1071002024.70534,2.30275716,1.0269323,2.42931916,0.75353465
2023-09-25 00:30:00,ETHUSDT,684781.089,1077831738.46422,2.29523586,1.02879161,2.4270097,1.53549201
2023-09-25 00:35:00,ETHUSDT,687122.299,1080843376.327,2.29486954,1.03201624,2.4268528,2.30364861
2023-09-25 00:40:00,ETHUSDT,687352.152,1079369704.85016,2.30258129,1.02942231,2.43254915,0.64945927
2023-09-25 00:45:00,ETHUSDT,690343.506,1086464554.2126431,2.29829912,1.0332315,2.42990232,1.92809734
2023-09-25 00:50:00,ETHUSDT,689838.026,1086763927.78014,2.31609975,1.02822037,2.44676555,1.03758203
2023-09-25 00:55:00,ETHUSDT,690488.858,1088422723.5639222,2.31918536,1.03032468,2.45283798,1.51441713
2023-09-25 01:00:00,ETHUSDT,690196.189,1089978527.55447,2.33507356,1.02940456,2.46292312,1.35237766
2023-09-25 01:05:00,ETHUSDT,690351.1,1092204475.31,2.35956199,1.03285103,2.48411573,1.24399635
2023-09-25 01:10:00,ETHUSDT,688385.365,1090808565.52535,2.34691801,1.03340545,2.47432793,1.49575005
2023-09-25 01:15:00,ETHUSDT,688367.571,1090378501.3066547,2.34657256,1.03318159,2.47357444,0.70545488
2023-09-25 01:20:00,ETHUSDT,688860.36,1090824157.2672,2.34995212,1.03334174,2.47625803,0.78172859
2023-09-25 01:25:00,ETHUSDT,689410.816,1091657124.5349512,2.34958426,1.03417079,2.47254624,0.96148516
2023-09-25 01:30:00,ETHUSDT,689955.722,1092199907.926,2.34472254,1.03478437,2.46702428,1.04182037
