create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,ETHUSDT,1570734.264,6282808469.975677,4.27554059,3.246484,3.4004613,0.765921
2024-12-09 00:10:00,ETHUSDT,1570573.492,6281415791.349624,4.30817323,3.242756,3.41380139,0.710253
2024-12-09 00:15:00,ETHUSDT,1572133.508,6293346761.43596,4.28102332,3.23095,3.40099943,0.82763
2024-12-09 00:20:00,ETHUSDT,1571486.265,6272954035.446712,4.30386417,3.236836,3.40750839,0.564589
2024-12-09 00:25:00,ETHUSDT,1567824.776,6254108163.363762,4.32094815,3.262171,3.42099089,1.046251
2024-12-09 00:30:00,ETHUSDT,1569579.459,6248637088.43031,4.31013359,3.267609,3.40935163,1.386273
2024-12-09 00:35:00,ETHUSDT,1569409.171,6225767710.89845,4.36528839,3.251973,3.47035296,0.410943
2024-12-09 00:40:00,ETHUSDT,1572940.505,6232336327.7211,4.42510794,3.22655,3.51421379,0.746111
2024-12-09 00:45:00,ETHUSDT,1572949.592,6237840417.600091,4.40017189,3.21524,3.51303387,0.711594
2024-12-09 00:50:00,ETHUSDT,1573977.496,6255002308.87896,4.42266879,3.216281,3.52915833,2.015115
2024-12-09 00:55:00,ETHUSDT,1574281.182,6245303410.675647,4.44905434,3.218943,3.53761784,0.972284
2024-12-09 01:00:00,ETHUSDT,1573954.466,6256094580.051277,4.39777074,3.233042,3.51386548,2.819868
2024-12-09 01:05:00,ETHUSDT,1572797.869,6261967151.985168,4.4030363,3.239156,3.52430673,1.398992
2024-12-09 01:10:00,ETHUSDT,1571467.506,6248170518.53106,4.45661157,3.243457,3.55079983,0.376196
2024-12-09 01:15:00,ETHUSDT,1570967.279,6234163711.29244,4.45498735,3.247846,3.54785479,0.633137
2024-12-09 01:20:00,ETHUSDT,1570088.717,6210093397.914249,4.46088809,3.254223,3.55458529,0.622438
2024-12-09 01:25:00,ETHUSDT,1569463.295,6220850273.1256,4.45934446,3.261601,3.56622895,2.221059
2024-12-09 01:30:00,ETHUSDT,1570063.819,6235716811.771071,4.48421123,3.264849,3.57866056,2.166315
2024-12-09 01:35:00,ETHUSDT,1569852.798,6236585607.67056,4.48900622,3.266493,3.58204747,0.977137
2024-12-09 01:40:00,ETHUSDT,1570450.162,6219595117.08318,4.52120805,3.269849,3.60096318,0.282422
2024-12-09 01:45:00,ETHUSDT,1569282.863,6207753456.62677,4.52245419,3.269955,3.60943337,0.390015
2024-12-09 01:50:00,ETHUSDT,1567477.304,6190448590.2884,4.53298775,3.271827,3.61286495,0.576266
2024-12-09 01:55:00,ETHUSDT,1566167.866,6189221572.536601,4.52950258,3.274087,3.59844254,0.659866
2024-12-09 02:00:00,ETHUSDT,1565882.511,6180929741.54475,4.58204104,3.27954,3.6410441,1.058529
2024-12-09 02:05:00,ETHUSDT,1565760.631,6176972152.051747,4.57292158,3.285593,3.66075443,0.845294
2024-12-09 02:10:00,ETHUSDT,1566074.49,6193652339.7561,4.61047419,3.290732,3.68227435,1.057034
2024-12-09 02:15:00,ETHUSDT,1566561.075,6202297276.9185,4.60293918,3.286328,3.68884006,1.247263
2024-12-09 02:20:00,ETHUSDT,1566108.254,6185216382.491201,4.63742849,3.290425,3.69622481,0.63437
2024-12-09 02:25:00,ETHUSDT,1566193.593,6189236855.009609,4.61531702,3.290289,3.70709633,1.815302
2024-12-09 02:30:00,ETHUSDT,1566316.667,6184413401.64946,4.61069475,3.28826,3.71012361,0.768619
2024-12-09 02:35:00,ETHUSDT,1566517.625,6187162895.625652,4.60878069,3.289878,3.70666167,1.48607
2024-12-09 02:40:00,ETHUSDT,1566657.604,6176876601.86684,4.6500102,3.285131,3.72122698,0.758202
2024-12-09 02:45:00,ETHUSDT,1566402.338,6176841331.50554,4.62385073,3.285136,3.69306807,0.993436
2024-12-09 02:50:00,ETHUSDT,1566471.045,6169130193.994206,4.60775455,3.278916,3.69290995,0.438171
2024-12-09 02:55:00,ETHUSDT,1565725.597,6184553479.12612,4.61483431,3.277626,3.69813029,0.925726
2024-12-09 03:00:00,ETHUSDT,1567352.265,6181370883.27495,4.62597894,3.271767,3.6815814,0.544461
2024-12-09 03:05:00,ETHUSDT,1568126.573,6200341107.11054,4.68112536,3.271268,3.67907006,3.278376
2024-12-09 03:10:00,ETHUSDT,1568191.446,6201413073.207,4.66035717,3.27286,3.67560131,1.416893
2024-12-09 03:15:00,ETHUSDT,1568178.201,6203728644.938009,4.70185248,3.274926,3.69714374,0.803123
2024-12-09 03:20:00,ETHUSDT,1568576.328,6198869873.97718,4.70751601,3.272141,3.69932023,0.460661
2024-12-09 03:25:00,ETHUSDT,1568862.059,6182901063.13959,4.71809768,3.268494,3.70136646,0.309263
2024-12-09 03:30:00,ETHUSDT,1570061.962,6188540528.79958,4.70315761,3.259243,3.69973631,1.168145
2024-12-09 03:35:00,ETHUSDT,1570040.743,6182553669.839185,4.72314552,3.253842,3.71013591,0.363022
2024-12-09 03:40:00,ETHUSDT,1570562.091,6173135704.409065,4.73022312,3.254355,3.71197985,0.802965
2024-12-09 03:45:00,ETHUSDT,1570390.917,6177572381.47626,4.76204717,3.255234,3.72213569,1.273079
2024-12-09 03:50:00,ETHUSDT,1570068.349,6153178991.819683,4.73285346,3.244945,3.70721804,0.465033
2024-12-09 03:55:00,ETHUSDT,1569466.83,6153624390.173567,4.77410751,3.251858,3.72766051,0.664729
2024-12-09 04:00:05,ETHUSDT,1571051.354,6177612319.0624,4.79398259,3.243319,3.74385059,1.149743
2024-12-09 04:05:00,ETHUSDT,1571264.482,6185015518.43106,4.79832797,3.239148,3.76858851,1.572672
2024-12-09 04:10:00,ETHUSDT,1571833.275,6192300060.1935,4.78561672,3.239253,3.76487297,1.446128
2024-12-09 04:15:00,ETHUSDT,1571875.666,6187399979.5929165,4.81737041,3.239994,3.77347996,0.632472
2024-12-09 04:20:00,ETHUSDT,1572579.553,6176542081.340449,4.79473324,3.233865,3.7615821,0.762259
2024-12-09 04:25:00,ETHUSDT,1572518.978,6153188134.9651,4.83549366,3.247109,3.7724744,0.45152
2024-12-09 04:30:00,ETHUSDT,1573939.618,6178657364.4208,4.85516765,3.313188,3.79883909,0.964511
2024-12-09 04:35:00,ETHUSDT,1574082.61,6186259974.891085,4.82279003,3.313418,3.79032411,1.221596
2024-12-09 04:40:00,ETHUSDT,1574519.2,6188757931.944,4.82712656,3.31288,3.79140716,1.977351
2024-12-09 04:45:00,ETHUSDT,1574692.56,6196305997.192159,4.83419297,3.313897,3.79820926,1.367729
2024-12-09 04:50:00,ETHUSDT,1574569.681,6195317612.559409,4.87484425,3.318005,3.81591977,1.186816
2024-12-09 04:55:00,ETHUSDT,1574568.075,6202223647.425,4.85047888,3.320593,3.81626114,1.600828
2024-12-09 05:00:00,ETHUSDT,1574610.414,6208935396.288729,4.84880198,3.319191,3.81721044,1.409931
2024-12-09 05:05:00,ETHUSDT,1575486.562,6208409610.81406,4.86182621,3.316817,3.81967526,0.819706
2024-12-09 05:10:00,ETHUSDT,1575459.37,6212855534.7824,4.89537949,3.314396,3.84126478,1.451053
2024-12-09 05:15:00,ETHUSDT,1576236.015,6214542852.601965,4.89913225,3.311732,3.84656118,1.142509
2024-12-09 05:20:00,ETHUSDT,1576237.439,6212438505.944041,4.8622069,3.311524,3.82820839,0.492662
2024-12-09 05:25:00,ETHUSDT,1576221.246,6209302927.64256,4.86895885,3.313513,3.82762782,0.702095
2024-12-09 05:30:00,ETHUSDT,1576575.826,6214545627.181764,4.90470237,3.313929,3.84264331,0.57302
2024-12-09 05:35:00,ETHUSDT,1576692.59,6220667177.6601,4.87266073,3.314224,3.83849529,1.471709
2024-12-09 05:40:00,ETHUSDT,1577588.205,6223964089.8942,4.90727879,3.315012,3.8559487,1.139972
2024-12-09 05:45:00,ETHUSDT,1577231.329,6224003692.221672,4.91006394,3.315546,3.85363987,0.565485
2024-12-09 05:50:00,ETHUSDT,1577292.731,6231693169.875703,4.8846074,3.313614,3.85090654,1.281141
2024-12-09 05:55:00,ETHUSDT,1576900.556,6224901961.052639,4.92821299,3.31517,3.86203701,0.52228
2024-12-09 06:00:01,ETHUSDT,1576978.134,6221974111.521952,4.88404594,3.31444,3.84644541,0.811095
2024-12-09 06:05:00,ETHUSDT,1577088.94,6218288210.6366,4.91858038,3.31291,3.85889864,0.416198
2024-12-09 06:10:00,ETHUSDT,1577121.153,6202407443.24922,4.90461303,3.311523,3.84809642,0.474594
2024-12-09 06:15:00,ETHUSDT,1579312.963,6206399875.12703,4.86187388,3.300267,3.82710993,0.825458
2024-12-09 06:20:00,ETHUSDT,1580138.388,6201995768.74836,4.90477514,3.296475,3.84496989,0.701018
2024-12-09 06:25:00,ETHUSDT,1580419.76,6200019280.579504,4.87088748,3.296337,3.82971831,0.827094
2024-12-09 06:30:00,ETHUSDT,1581247.08,6189981444.3096,4.88420761,3.288336,3.83876102,0.545564
2024-12-09 06:35:00,ETHUSDT,1582165.763,6196401533.470386,4.90366048,3.28506,3.84780531,1.69463
2024-12-09 06:40:00,ETHUSDT,1582695.72,6210118158.3072,4.90588562,3.278825,3.8573023,1.007336
2024-12-09 06:45:00,ETHUSDT,1583619.12,6222514608.216,4.8708454,3.271749,3.85259002,1.225868
2024-12-09 06:50:00,ETHUSDT,1584550.729,6229661215.069444,4.8763541,3.268519,3.86459263,1.246125
2024-12-09 06:55:00,ETHUSDT,1584436.448,6214374281.259884,4.92304481,3.267741,3.88008572,0.413932
2024-12-09 07:00:00,ETHUSDT,1584761.737,6209888866.4345,4.92455982,3.268386,3.87810413,0.649632
2024-12-09 07:05:00,ETHUSDT,1582845.407,6191774663.1026,4.93684211,3.273281,3.88979278,0.493767
2024-12-09 07:10:00,ETHUSDT,1577800.091,6151637440.79717,4.96916918,3.300039,3.91248021,0.484046
