create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-11 00:00:00,ETHUSDT,892360.84,1042054370.91,,,1.1582900615867648,0.897820328
2022-07-11 00:05:00,ETHUSDT,891484.223,1039520633.4528964,,,1.148846708313311,1.2882291958
2022-07-11 00:10:00,ETHUSDT,891795.048,1039351456.64208,,,1.1481757081132982,1.3404882658
2022-07-11 00:15:00,ETHUSDT,890263.422,1037566594.385528,,,1.145279900352121,1.5335557681
2022-07-11 00:20:00,ETHUSDT,887260.831,1026285730.60939,,,1.1396689828218491,0.4307453783
2022-07-11 00:25:00,ETHUSDT,887486.386,1029683283.1593176,,,1.1402013196551557,1.0949494332
2022-07-11 00:30:00,ETHUSDT,889137.805,1030937502.1414,,,1.139880308601918,0.6415955661
2022-07-11 00:35:00,ETHUSDT,889297.506,1030107722.1178498,,,1.137839263450657,1.5092547289
2022-07-11 00:40:00,ETHUSDT,888732.426,1034031290.32674,,,1.1415182755388942,2.0227516403
2022-07-11 00:45:00,ETHUSDT,887446.961,1035295624.7026,,,1.1376578479857875,1.5381716136
2022-07-11 00:50:00,ETHUSDT,888193.516,1037694803.2722068,,,1.1438656515034695,1.5377044432
2022-07-11 00:55:00,ETHUSDT,889176.092,1038878850.6886566,,,1.1437743471360553,1.0143104759
2022-07-11 01:00:00,ETHUSDT,891689.749,1042904218.8182504,,,1.1419351743000408,1.6929476951
2022-07-11 01:05:00,ETHUSDT,891298.766,1041341389.910172,,,1.1365255432573929,0.4398467311
2022-07-11 01:10:00,ETHUSDT,891173.728,1041006766.88864,,,1.1330710538865043,0.8665709227
2022-07-11 01:15:00,ETHUSDT,891095.958,1040194133.69256,,,1.132693178298268,0.8741280326
2022-07-11 01:20:00,ETHUSDT,893032.84,1037938977.9303392,,,1.1317583675026224,0.7585021841
2022-07-11 01:25:00,ETHUSDT,885012.763,1019278049.27473,,,1.128031132190198,0.6193240894
2022-07-11 01:30:00,ETHUSDT,885565.356,1021151262.6770931,,,1.1420739616730708,1.2429116404
2022-07-11 01:35:00,ETHUSDT,886761.375,1021825595.0350676,,,1.1409646490521848,1.0081605656
2022-07-11 01:40:00,ETHUSDT,888057.491,1024285510.1194,,,1.141226020060376,0.8229430589
2022-07-11 01:45:00,ETHUSDT,884534.393,1022424459.52477,,,1.1446238657429992,1.7094216145
2022-07-11 01:50:00,ETHUSDT,884217.095,1021172545.378232,,,1.1439153954871095,1.0016837301
2022-07-11 01:55:00,ETHUSDT,884404.371,1020505359.65319,,,1.140576399688958,0.8169418796
2022-07-11 02:00:00,ETHUSDT,885033.967,1019637967.6326852,,,1.1390620830199665,0.9187000501
2022-07-11 02:05:00,ETHUSDT,885587.875,1017811087.1502953,,,1.136289912609843,0.738447072
2022-07-11 02:10:00,ETHUSDT,887553.811,1020477735.3517264,,,1.1348874325925569,0.7299950375
2022-07-11 02:15:00,ETHUSDT,880180.689,1010298582.7355024,,,1.1197410218482504,0.8114102451
2022-07-11 02:20:00,ETHUSDT,883470.66,1015487680.7238,,,1.122960739700828,1.0781947541
2022-07-11 02:25:00,ETHUSDT,883204.298,1015169976.8592012,,,1.123682429165458,1.5000811635
2022-07-11 02:30:00,ETHUSDT,882600.432,1017099911.83248,,,1.1248972288049524,1.9667079399
2022-07-11 02:35:00,ETHUSDT,882069.075,1016317038.329034,,,1.1276492907030136,0.6164427562
2022-07-11 02:40:00,ETHUSDT,882334.103,1016917182.3841746,,,1.1291553001955434,1.8318328049
2022-07-11 02:45:00,ETHUSDT,882447.756,1017530185.201248,,,1.13411770402111,1.9284954154
2022-07-11 02:50:00,ETHUSDT,882217.184,1015926020.40704,,,1.1338814993954052,0.6267706244
2022-07-11 02:55:00,ETHUSDT,881936.17,1015281566.1795528,,,1.1326557709485068,1.3780821477
2022-07-11 03:00:00,ETHUSDT,883213.353,1014635499.9264,,,1.1325693606755127,0.8826498902
2022-07-11 03:05:00,ETHUSDT,883968.8,1011560953.20979,,,1.1341295360587964,0.527262188
2022-07-11 03:10:00,ETHUSDT,885611.498,1018715949.9516512,,,1.137713401363834,2.1608572932
2022-07-11 03:15:00,ETHUSDT,884901.392,1019590201.4081944,,,1.1445245201523866,2.1922121807
2022-07-11 03:20:00,ETHUSDT,883901.253,1017997912.09263,,,1.145967702827215,0.959691629
2022-07-11 03:25:00,ETHUSDT,884136.087,1019928030.5739129,,,1.152208259400598,1.8580899774
2022-07-11 03:30:00,ETHUSDT,884648.421,1019592726.419119,,,1.1543100303951368,1.1025828207
2022-07-11 03:35:00,ETHUSDT,884318.137,1020388168.74019,,,1.1569715105953338,1.7557390987
2022-07-11 03:40:00,ETHUSDT,884355.613,1019847418.603792,,,1.158121321204456,0.9968931307
2022-07-11 03:45:00,ETHUSDT,884235.42,1019479227.489,,,1.158454810495627,0.686197824
2022-07-11 03:50:00,ETHUSDT,884064.808,1019335564.27208,,,1.1552894405119751,0.8551259391
2022-07-11 03:55:00,ETHUSDT,884050.221,1019285261.0467204,,,1.1566326406905414,0.8686893836
2022-07-11 04:00:00,ETHUSDT,884937.956,1021449767.5357964,,,1.1536765596608116,1.2753312028
2022-07-11 04:05:00,ETHUSDT,885782.367,1022192851.518,,,1.1545813070092668,0.7232546348
2022-07-11 04:10:00,ETHUSDT,881563.507,1014140166.727481,,,1.15849166343544,0.6161916029
2022-07-11 04:15:00,ETHUSDT,885982.498,1020758155.59576,,,1.160374839163895,1.1130118221
2022-07-11 04:20:00,ETHUSDT,884789.332,1019096430.016815,,,1.1610752896688803,1.344248075
2022-07-11 04:25:00,ETHUSDT,882741.267,1013336390.5901468,,,1.1649584689367076,0.6601732144
2022-07-11 04:30:00,ETHUSDT,882809.474,1012379420.49898,,,1.164873333171407,1.0377266113
2022-07-11 04:35:00,ETHUSDT,882220.43,1012316035.3029544,,,1.166071732109468,2.3495602836
2022-07-11 04:40:00,ETHUSDT,881871.302,1010915529.62166,,,1.1645308480170866,0.5216788859
2022-07-11 04:45:00,ETHUSDT,879801.291,1009246454.94483,,,1.165451717937503,0.6137525023
2022-07-11 04:50:00,ETHUSDT,879312.616,1010796299.0984132,,,1.1668406613416202,1.5415272959
2022-07-11 04:55:00,ETHUSDT,879352.754,1010912719.52594,,,1.1669901028527072,1.1492915094
2022-07-11 05:00:00,ETHUSDT,879346.559,1010166946.58243,,,1.1680975941016687,1.0398162655
2022-07-11 05:05:00,ETHUSDT,881537.903,1011235216.529087,,,1.1678531648021695,0.4956007623
2022-07-11 05:10:00,ETHUSDT,880875.799,1012624494.1255654,,,1.1706436686935249,1.9293735401
2022-07-11 05:15:00,ETHUSDT,880699.173,1009348855.290167,,,1.175027924821524,0.6305076102
2022-07-11 05:20:00,ETHUSDT,880605.548,1010855455.89725,,,1.1750303324435816,1.426097363
2022-07-11 05:25:00,ETHUSDT,880691.712,1013253662.0056474,,,1.172721108204979,1.0034973141
2022-07-11 05:30:00,ETHUSDT,881133.848,1013612322.0468,,,1.1738730673377047,0.723851901
2022-07-11 05:35:00,ETHUSDT,881325.259,1013868586.7659584,,,1.1750501559063111,0.9781196716
2022-07-11 05:40:00,ETHUSDT,881503.403,1014310705.69598,,,1.1761963427301496,0.6544924186
2022-07-11 05:45:00,ETHUSDT,881349.453,1014759319.70061,,,1.1809839717204975,1.2211078741
2022-07-11 05:50:00,ETHUSDT,880461.781,1011474494.0128,,,1.183456640388114,0.654582844
2022-07-11 05:55:00,ETHUSDT,881729.12,1010285225.696,,,1.185707340787555,0.655562178
2022-07-11 06:00:00,ETHUSDT,882435.526,1011606438.29588,,,1.186294983245107,1.5198514512
