create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 00:05:00,ETHUSDT,1556756.013,5087975091.118604,7.49007634,5.912903,5.605712,0.773428
2025-01-21 00:10:00,ETHUSDT,1560431.195,5086209875.79055,7.54970953,5.787586,5.63810145,0.818763
2025-01-21 00:15:00,ETHUSDT,1562238.959,5122284721.158791,7.52129286,5.722176,5.63095417,1.897912
2025-01-21 00:20:00,ETHUSDT,1561929.85,5103359990.456513,7.53815876,5.719366,5.64126729,0.827544
2025-01-21 00:25:00,ETHUSDT,1562020.155,5081210837.397955,7.58238137,5.709066,5.67140123,0.423894
2025-01-21 00:30:00,ETHUSDT,1560807.17,5069548512.3751,7.51306905,5.689966,5.62866009,0.760235
2025-01-21 00:35:00,ETHUSDT,1559724.787,5079127093.839975,7.55214254,5.691728,5.65175254,0.904338
2025-01-21 00:40:00,ETHUSDT,1559695.284,5079241274.06304,7.62932745,5.694749,5.68364003,1.081708
2025-01-21 00:45:00,ETHUSDT,1559864.67,5087155450.9776,7.58097743,5.718717,5.65770331,2.029989
2025-01-21 00:50:00,ETHUSDT,1560127.249,5099229109.53903,7.5373557,5.715226,5.65744638,1.491056
2025-01-21 00:55:00,ETHUSDT,1560115.656,5039659159.7922945,7.74110429,5.685824,5.75156449,0.627247
2025-01-21 01:00:00,ETHUSDT,1560065.689,5030681424.69074,7.75700726,5.680628,5.7554063,1.03004
2025-01-21 01:05:00,ETHUSDT,1559855.858,5061966237.5887,7.71528472,5.67926,5.74873122,1.500225
2025-01-21 01:10:00,ETHUSDT,1558614.332,5071225981.92676,7.71863202,5.713455,5.75512794,1.017259
2025-01-21 01:15:00,ETHUSDT,1558963.052,5072117468.94304,7.71186065,5.718791,5.7301491,0.898364
2025-01-21 01:20:00,ETHUSDT,1558538.761,5063240458.24831,7.65363005,5.717042,5.71125554,0.687761
2025-01-21 01:25:00,ETHUSDT,1558030.303,5037594958.992929,7.69934713,5.713842,5.74088496,0.621276
2025-01-21 01:30:00,ETHUSDT,1561237.277,5014414005.86851,7.78822349,5.644968,5.79606805,0.640793
2025-01-21 01:35:00,ETHUSDT,1564253.158,5033735644.445783,7.8490566,5.634149,5.81434663,1.043403
2025-01-21 01:40:00,ETHUSDT,1566876.829,5060683113.535911,7.76302112,5.640912,5.76778875,1.499594
2025-01-21 01:45:00,ETHUSDT,1565622.452,5067121409.67348,7.73101928,5.635064,5.75487633,0.926423
2025-01-21 01:50:00,ETHUSDT,1566666.783,5080528043.922871,7.70703854,5.610377,5.74363472,1.313553
2025-01-21 01:55:00,ETHUSDT,1566861.897,5098740929.430908,7.69285558,5.604534,5.75430775,1.247078
2025-01-21 02:00:00,ETHUSDT,1564461.691,5085110635.809489,7.72720273,5.690721,5.75836673,1.037374
2025-01-21 02:05:00,ETHUSDT,1561917.421,5081542137.4814,7.63413838,5.754938,5.72581047,0.967809
2025-01-21 02:10:00,ETHUSDT,1562391.371,5081877126.375061,7.67438558,5.724133,5.75554446,0.762401
2025-01-21 02:15:00,ETHUSDT,1561065.292,5100745343.23503,7.71014811,5.740021,5.80030173,1.371688
2025-01-21 02:20:00,ETHUSDT,1560307.821,5090723793.708612,7.71030702,5.730521,5.80899442,1.039377
2025-01-21 02:25:00,ETHUSDT,1560351.029,5079920449.992462,7.71409779,5.711218,5.81279228,0.923997
2025-01-21 02:30:00,ETHUSDT,1560125.048,5079969972.54424,7.75200969,5.718152,5.8397698,1.195466
2025-01-21 02:35:00,ETHUSDT,1558291.919,5066801757.547689,7.7522007,5.739472,5.84227527,0.766114
2025-01-21 02:40:00,ETHUSDT,1557706.328,5062374218.30392,7.76511397,5.746972,5.84749697,0.875576
2025-01-21 02:45:00,ETHUSDT,1557767.382,5046870341.87742,7.77374517,5.752781,5.83820859,0.763821
2025-01-21 02:50:00,ETHUSDT,1557362.449,5060182069.2908,7.76722143,5.742537,5.84660439,0.911221
2025-01-21 02:55:00,ETHUSDT,1557136.217,5067068690.659408,7.76053703,5.737714,5.84380357,1.258972
2025-01-21 03:00:00,ETHUSDT,1557480.161,5072513349.644,7.74687157,5.73837,5.83908624,0.75815
2025-01-21 03:05:00,ETHUSDT,1557971.149,5071523263.93629,7.68211993,5.73579,5.81294424,0.837238
