create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 00:00:00,ETHUSDT,1228047.479,1988073489.762682,,,0.62896055,0.47144326
2022-10-30 00:05:00,ETHUSDT,1227463.481,1985824292.1162124,,,0.62841119,0.8742594
2022-10-30 00:10:00,ETHUSDT,1226663.752,1988409675.35448,,,0.6278019,1.46579089
2022-10-30 00:15:00,ETHUSDT,1226872.557,1986296998.3711703,,,0.62628988,1.41622609
2022-10-30 00:20:00,ETHUSDT,1227358.66,1982724273.7104,,,0.62541767,0.37731
2022-10-30 00:25:00,ETHUSDT,1227595.935,1982009063.1735528,,,0.62303803,0.57093159
2022-10-30 00:30:00,ETHUSDT,1227538.997,1979676691.24184,,,0.62021846,0.79906858
2022-10-30 00:35:00,ETHUSDT,1230335.838,1981701934.2666,,,0.62001992,0.63099254
2022-10-30 00:40:00,ETHUSDT,1230104.184,1982165280.01392,,,0.61948586,1.32508261
2022-10-30 00:45:00,ETHUSDT,1231170.463,1983496576.8008275,,,0.62147166,1.10616502
2022-10-30 00:50:00,ETHUSDT,1232454.499,1983619641.38708,,,0.62315253,0.92779955
2022-10-30 00:55:00,ETHUSDT,1232702.587,1984589529.94065,,,0.62239839,0.99300032
2022-10-30 01:00:00,ETHUSDT,1232960.201,1982106819.1276,,,0.62072893,0.72294665
2022-10-30 01:05:00,ETHUSDT,1231830.517,1983628999.83027,,,0.62273173,1.63883869
2022-10-30 01:10:00,ETHUSDT,1231958.644,1980755427.40964,,,0.62350775,0.57241194
2022-10-30 01:15:00,ETHUSDT,1231978.113,1982856453.09237,,,0.62456699,1.10582635
2022-10-30 01:20:00,ETHUSDT,1230533.682,1981781661.7598815,,,0.62795466,1.95529012
2022-10-30 01:25:00,ETHUSDT,1230325.79,1983002198.5483,,,0.62826144,1.0190507
2022-10-30 01:30:00,ETHUSDT,1230086.548,1983664311.9326327,,,0.62902587,1.26526571
2022-10-30 01:35:00,ETHUSDT,1230312.437,1983546620.30451,,,0.6301909,0.74541796
2022-10-30 01:40:00,ETHUSDT,1230288.061,1983753378.19823,,,0.63079589,0.95997625
2022-10-30 01:45:00,ETHUSDT,1230633.971,1985442744.3758,,,0.63266897,1.75381385
2022-10-30 01:50:00,ETHUSDT,1230124.913,1981343164.3351912,,,0.63215467,0.80080657
2022-10-30 01:55:00,ETHUSDT,1230559.856,1985804500.4018695,,,0.63264856,1.5891758
2022-10-30 02:00:00,ETHUSDT,1230900.832,1987744826.57184,,,0.63432825,1.58954821
2022-10-30 02:05:00,ETHUSDT,1230230.626,1985419998.07636,,,0.63343734,2.26793998
2022-10-30 02:10:00,ETHUSDT,1230291.477,1983881915.40681,,,0.63292163,0.75436161
2022-10-30 02:15:00,ETHUSDT,1230197.536,1980975476.7817788,,,0.63263387,0.38871017
2022-10-30 02:20:00,ETHUSDT,1230508.618,1982949537.5851383,,,0.63396964,0.84747214
2022-10-30 02:25:00,ETHUSDT,1230696.897,1982418868.65657,,,0.63336905,0.48573533
2022-10-30 02:30:00,ETHUSDT,1230788.115,1981482709.98195,,,0.63176488,0.59199307
2022-10-30 02:35:00,ETHUSDT,1230859.638,1981594453.7892184,,,0.63185115,0.79132914
2022-10-30 02:40:00,ETHUSDT,1231531.291,1988191134.8103805,,,0.63337982,2.0403033
2022-10-30 02:45:00,ETHUSDT,1231760.159,1990608736.519075,,,0.63484087,1.46595813
2022-10-30 02:50:00,ETHUSDT,1231803.315,1990483740.2972271,,,0.63591998,1.43374783
2022-10-30 02:55:00,ETHUSDT,1231345.63,1990795400.188552,,,0.63523952,1.52479976
2022-10-30 03:00:00,ETHUSDT,1232002.49,1991174613.770636,,,0.63714664,1.19421231
2022-10-30 03:05:00,ETHUSDT,1232057.857,1993974756.34737,,,0.6384373,1.62224451
2022-10-30 03:10:00,ETHUSDT,1232142.577,1996683852.4381547,,,0.6418131,1.76975317
2022-10-30 03:15:00,ETHUSDT,1230889.76,1992411430.6439424,,,0.64325148,0.93281494
2022-10-30 03:20:00,ETHUSDT,1230075.157,1993619709.20461,,,0.64563258,1.04248235
2022-10-30 03:25:00,ETHUSDT,1231233.832,1998032791.2954984,,,0.64713898,1.8748133
2022-10-30 03:30:00,ETHUSDT,1231794.912,1999675844.49587,,,0.64959953,1.42413861
2022-10-30 03:35:00,ETHUSDT,1231962.622,1997208971.015806,,,0.64969825,0.45570404
2022-10-30 03:40:00,ETHUSDT,1231294.458,1994684709.01542,,,0.64875556,0.61476309
2022-10-30 03:45:00,ETHUSDT,1230158.215,1991207896.2919,,,0.64871153,0.50723172
