create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,ETHUSDT,1287615.502,4010345200.9909353,1.75420424,2.559311,1.67758267,0.573945
2024-11-10 00:10:00,ETHUSDT,1285774.571,4013316942.541412,1.76039829,2.569123,1.68430911,2.185983
2024-11-10 00:15:00,ETHUSDT,1284773.087,4011639725.5031505,1.7733986,2.571581,1.70022526,1.06457
2024-11-10 00:20:00,ETHUSDT,1283954.52,4011767255.9208,1.80868857,2.569337,1.73480611,1.262199
2024-11-10 00:25:00,ETHUSDT,1283226.947,4011670985.2090178,1.81166381,2.566737,1.73565011,0.899245
2024-11-10 00:30:00,ETHUSDT,1281467.354,4004965294.0903993,1.82442321,2.559007,1.75077168,1.05674
2024-11-10 00:35:00,ETHUSDT,1280608.186,3991230937.2199206,1.81363558,2.55234,1.74410743,0.736666
2024-11-10 00:40:00,ETHUSDT,1280710.852,3990708323.5309258,1.82554638,2.544794,1.75028027,0.604376
2024-11-10 00:45:00,ETHUSDT,1278784.771,3997762526.79562,1.81899734,2.555632,1.74878629,1.412445
2024-11-10 00:50:00,ETHUSDT,1278433.139,3995400141.9027586,1.819075,2.556577,1.74848414,1.257336
2024-11-10 00:55:00,ETHUSDT,1279063.042,3995665899.2992654,1.8222642,2.555274,1.7504022,1.463722
2024-11-10 01:00:00,ETHUSDT,1278933.235,3992315881.3414207,1.82236531,2.553176,1.75099081,0.800884
2024-11-10 01:05:00,ETHUSDT,1279870.477,3992253224.8536143,1.8272141,2.541745,1.75436264,0.574251
2024-11-10 01:10:00,ETHUSDT,1279899.396,3978435862.110455,1.83882673,2.527965,1.75907985,0.34743
2024-11-10 01:15:00,ETHUSDT,1279269.966,3974161242.7584767,1.80024708,2.531169,1.73639527,1.01161
2024-11-10 01:20:00,ETHUSDT,1278977.196,3976219147.303523,1.80419759,2.532534,1.73968564,1.005456
2024-11-10 01:25:00,ETHUSDT,1278115.176,3984869152.27752,1.80567872,2.526277,1.7441169,1.1205
2024-11-10 01:30:00,ETHUSDT,1278282.408,3982080702.0439086,1.8173254,2.523774,1.75156046,0.922151
2024-11-10 01:35:00,ETHUSDT,1278049.461,3982243978.252576,1.82133059,2.523676,1.75447261,0.98262
2024-11-10 01:40:00,ETHUSDT,1277728.609,3979979414.9209127,1.82529604,2.524303,1.75816186,0.767376
2024-11-10 01:45:00,ETHUSDT,1277396.75,3975271459.9675,1.82561133,2.522275,1.75654219,0.659499
2024-11-10 01:50:00,ETHUSDT,1276539.678,3977399588.619368,1.82451552,2.52665,1.75692343,1.285005
2024-11-10 01:55:00,ETHUSDT,1278362.189,3979882478.103729,1.82031651,2.527474,1.75647849,0.410668
2024-11-10 02:00:00,ETHUSDT,1277906.659,3986418322.3061967,1.82616895,2.524403,1.75863833,1.016037
2024-11-10 02:05:00,ETHUSDT,1279903.75,3995755021.239068,1.82230114,2.525997,1.75404891,1.479581
2024-11-10 02:10:00,ETHUSDT,1281273.431,4014395696.920313,1.80659894,2.528195,1.7484189,2.652074
2024-11-10 02:15:00,ETHUSDT,1281029.095,4014895503.8601623,1.81878188,2.522086,1.75623617,0.9206
2024-11-10 02:20:00,ETHUSDT,1279361.719,4021145703.163579,1.80684398,2.51855,1.73737421,1.379302
2024-11-10 02:25:00,ETHUSDT,1280232.058,4021904302.648643,1.81253481,2.509729,1.74206625,0.952654
2024-11-10 02:30:00,ETHUSDT,1285799.04,4040987477.1829023,1.80477066,2.511769,1.73631507,1.169094
2024-11-10 02:35:00,ETHUSDT,1285600.603,4037197285.61296,1.80336192,2.507188,1.73834065,0.650977
2024-11-10 02:40:00,ETHUSDT,1285757.338,4037445189.77394,1.80182407,2.503581,1.73621784,0.580959
2024-11-10 02:45:00,ETHUSDT,1285627.839,4047021056.6651006,1.80076645,2.502856,1.73785467,1.237755
2024-11-10 02:50:00,ETHUSDT,1285640.876,4040696535.821286,1.8038414,2.493915,1.74047246,0.603048
2024-11-10 02:55:00,ETHUSDT,1286419.128,4045729245.417145,1.80324311,2.492016,1.74140119,0.975301
2024-11-10 03:00:00,ETHUSDT,1284472.677,4017147758.5762854,1.82334507,2.486167,1.76246594,0.308759
2024-11-10 03:05:00,ETHUSDT,1279765.512,3996732843.3135543,1.82897678,2.484258,1.76779131,0.62984
2024-11-10 03:10:00,ETHUSDT,1279536.986,4000641681.29517,1.8429342,2.488405,1.77824033,1.621544
2024-11-10 03:15:00,ETHUSDT,1279747.54,4008924346.3286,1.8426913,2.505654,1.7814898,1.644125
2024-11-10 03:20:00,ETHUSDT,1279366.273,4018096367.765992,1.94782228,2.509814,1.77054491,1.681154
2024-11-10 03:25:00,ETHUSDT,1278918.15,4015942499.650599,1.93279944,2.510336,1.7627217,0.721048
