create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,ETHUSDT,1262198.877,3447532146.67149,3.98229769,3.188543,3.18819603,0.768273
2025-02-13 00:10:00,ETHUSDT,1263139.244,3454643767.7947836,3.96617001,3.176208,3.17489951,0.943716
2025-02-13 00:15:00,ETHUSDT,1263064.464,3444075542.424604,3.90962099,3.178464,3.13401904,0.635964
2025-02-13 00:20:00,ETHUSDT,1262800.953,3445249328.03178,3.89377133,3.188961,3.1223827,1.119932
2025-02-13 00:25:00,ETHUSDT,1261945.053,3435670645.69356,3.92685722,3.191827,3.13977338,0.751986
2025-02-13 00:30:00,ETHUSDT,1262587.109,3442568736.375808,3.91075891,3.200058,3.12559278,1.635842
2025-02-13 00:35:00,ETHUSDT,1262979.231,3447606870.6138024,3.88289818,3.200133,3.10664946,1.188468
2025-02-13 00:40:00,ETHUSDT,1263139.547,3442594014.63782,3.84122309,3.202768,3.08405644,0.928506
2025-02-13 00:45:00,ETHUSDT,1263683.258,3440408700.3550634,3.82668626,3.206834,3.06963883,0.8255
2025-02-13 00:50:00,ETHUSDT,1262793.651,3431300792.30673,3.85284187,3.221054,3.08127902,0.780419
2025-02-13 00:55:00,ETHUSDT,1262945.839,3431622774.0921354,3.82145851,3.224752,3.06157543,1.068564
2025-02-13 01:00:00,ETHUSDT,1262536.147,3443365335.15898,3.84022425,3.228859,3.07051041,2.497882
2025-02-13 01:05:00,ETHUSDT,1263197.137,3439887915.59292,3.84252189,3.220283,3.07319181,0.689874
2025-02-13 01:10:00,ETHUSDT,1263906.155,3456543191.75555,3.82122438,3.207913,3.06959034,1.203655
2025-02-13 01:15:00,ETHUSDT,1265000.013,3457434785.53095,3.8450931,3.189984,3.08857853,1.206184
2025-02-13 01:20:00,ETHUSDT,1265704.42,3459613176.407,3.83131102,3.175863,3.08298599,1.089328
2025-02-13 01:25:00,ETHUSDT,1266751.39,3473837671.8248,3.85896537,3.143975,3.1084756,1.66412
2025-02-13 01:30:00,ETHUSDT,1267470.112,3467886949.33984,3.86327003,3.135663,3.11278394,0.991758
2025-02-13 01:35:00,ETHUSDT,1267983.94,3471435711.5744,3.85937281,3.134682,3.10566137,1.6155
2025-02-13 01:40:00,ETHUSDT,1267926.459,3468513588.4913254,3.83496971,3.131542,3.09343936,0.772754
2025-02-13 01:45:00,ETHUSDT,1268833.094,3481030905.05806,3.68436,3.128052,3.01362247,2.019277
2025-02-13 01:50:00,ETHUSDT,1271246.701,3498299867.8402486,3.70112054,3.102581,3.03708511,1.258947
2025-02-13 01:55:00,ETHUSDT,1272920.761,3503701665.44489,3.68747886,3.090596,3.02371906,1.048853
2025-02-13 02:00:00,ETHUSDT,1271755.341,3494313127.59183,3.69346326,3.083222,3.03219732,0.411423
2025-02-13 02:05:00,ETHUSDT,1270942.502,3488648202.01486,3.68226634,3.092226,3.01781901,0.717401
2025-02-13 02:10:00,ETHUSDT,1270772.809,3482451090.1341486,3.67555166,3.093818,3.0121718,0.732197
2025-02-13 02:15:00,ETHUSDT,1270137.887,3481330551.238402,3.65725427,3.100281,2.99483857,0.898533
2025-02-13 02:20:00,ETHUSDT,1269937.582,3481309001.3060403,3.62104842,3.110381,2.97451394,0.956046
2025-02-13 02:25:00,ETHUSDT,1267945.205,3473345697.31675,3.63492807,3.13779,2.97112622,0.49723
2025-02-13 02:30:00,ETHUSDT,1265654.411,3463298760.62807,3.60874193,3.179089,2.94202323,0.417413
2025-02-13 02:35:00,ETHUSDT,1266064.143,3467269738.839403,3.57035524,3.177861,2.92035557,1.028853
2025-02-13 02:40:00,ETHUSDT,1267664.846,3467076030.45846,3.72219307,3.32466,2.91067663,1.851235
2025-02-13 02:45:00,ETHUSDT,1267887.486,3467456733.33738,3.71618524,3.32916,2.90346058,0.98892
2025-02-13 02:50:00,ETHUSDT,1267709.743,3470157608.4398694,3.73008675,3.337397,2.90788628,1.35889
2025-02-13 02:55:00,ETHUSDT,1268907.434,3469066033.8126,3.73298671,3.341006,2.90663285,0.653512
2025-02-13 03:00:00,ETHUSDT,1271727.885,3483033765.9957,3.72991981,3.338197,2.90153243,3.002021
2025-02-13 03:05:00,ETHUSDT,1272228.055,3483333956.839199,3.72467192,3.339883,2.89946261,1.022295
2025-02-13 03:10:00,ETHUSDT,1272698.907,3484981317.14381,3.72366522,3.344332,2.90172978,1.745821
2025-02-13 03:15:00,ETHUSDT,1273220.625,3490572540.05625,3.70479922,3.345096,2.89626762,1.445373
2025-02-13 03:20:00,ETHUSDT,1273595.153,3489816286.58989,3.72796432,3.358102,2.90539868,0.625297
2025-02-13 03:25:00,ETHUSDT,1274118.297,3494587959.09675,3.71786649,3.364369,2.90124685,1.941341
2025-02-13 03:30:00,ETHUSDT,1274098.781,3489425295.47594,3.69423641,3.360899,2.89088075,0.610377
2025-02-13 03:35:00,ETHUSDT,1274128.759,3488109920.8710833,3.69209242,3.363307,2.88774463,0.85485
2025-02-13 03:40:00,ETHUSDT,1274449.624,3494069322.64712,3.6922576,3.36578,2.88536767,1.811138
2025-02-13 03:45:00,ETHUSDT,1274726.632,3494599220.6413436,3.70794148,3.367362,2.89399844,0.951367
2025-02-13 03:50:00,ETHUSDT,1275174.204,3495890080.266,3.68488704,3.366481,2.88144729,1.06328
2025-02-13 03:55:00,ETHUSDT,1275843.6,3499961611.0939813,3.69672131,3.370597,2.88815998,1.257076
2025-02-13 04:00:00,ETHUSDT,1275918.182,3500545328.2261,3.68254894,3.369812,2.88190778,1.456764
2025-02-13 04:05:00,ETHUSDT,1276521.815,3500069634.1122,3.72054777,3.369722,2.89848506,0.917388
2025-02-13 04:10:00,ETHUSDT,1277149.023,3499707610.27575,3.7158377,3.367203,2.89202558,0.734787
2025-02-13 04:15:00,ETHUSDT,1277206.153,3500860381.55759,3.71198744,3.368664,2.88890066,0.711681
2025-02-13 04:20:00,ETHUSDT,1279608.038,3508659648.03524,3.72985006,3.371187,2.8908514,2.618842
2025-02-13 04:25:00,ETHUSDT,1279894.32,3507647818.449301,3.72271984,3.373292,2.88381013,0.970556
2025-02-13 04:30:00,ETHUSDT,1280493.189,3507781680.154898,3.70668317,3.370196,2.87510089,0.841329
2025-02-13 04:35:00,ETHUSDT,1280093.55,3496588332.7605,3.69052262,3.383364,2.85707288,0.897435
2025-02-13 04:40:00,ETHUSDT,1279789.889,3496181210.36576,3.68085659,3.393838,2.84574022,1.010723
2025-02-13 04:45:00,ETHUSDT,1279883.337,3493886277.0153365,3.7262259,3.395151,2.87123402,1.282993
2025-02-13 04:50:00,ETHUSDT,1279904.747,3491260173.62925,3.72659079,3.402363,2.86470322,0.83281
2025-02-13 04:55:00,ETHUSDT,1280186.772,3483340961.6264243,3.72948486,3.404146,2.86578397,0.822652
2025-02-13 05:00:00,ETHUSDT,1280492.269,3483822511.34561,3.94010364,3.401592,2.96785599,0.837277
2025-02-13 05:05:00,ETHUSDT,1281155.713,3474186816.28488,3.97453138,3.407081,2.97838342,1.053951
2025-02-13 05:10:00,ETHUSDT,1281160.532,3468313144.7979765,3.9907875,3.422762,2.98074916,0.794848
2025-02-13 05:15:00,ETHUSDT,1281337.715,3479093676.249424,4.00945011,3.422094,2.99595814,1.372486
