create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,ETHUSDT,1769356.018,3172192184.0065236,2.39861549,2.111063,1.72207484,1.081647
2025-04-24 00:10:00,ETHUSDT,1770592.758,3179355168.42929,2.38878219,2.112057,1.71515777,1.693539
2025-04-24 00:15:00,ETHUSDT,1770536.117,3173579757.55548,2.38828047,2.112048,1.71348218,0.669353
2025-04-24 00:20:00,ETHUSDT,1770218.884,3176994128.92596,2.38989264,2.109212,1.71438078,1.64645
2025-04-24 00:25:00,ETHUSDT,1769171.186,3165454161.12678,2.38926966,2.105674,1.71394205,0.685249
2025-04-24 00:30:00,ETHUSDT,1769666.975,3160536185.6522408,2.38508557,2.112062,1.7075176,0.911108
2025-04-24 00:35:00,ETHUSDT,1768839.437,3164453752.793,2.38737164,2.109233,1.70984645,0.948055
2025-04-24 00:40:00,ETHUSDT,1769460.054,3165073663.557823,2.39196573,2.108167,1.71510241,1.431002
2025-04-24 00:45:00,ETHUSDT,1769520.488,3170672363.3058844,2.3958753,2.107153,1.71727061,1.975084
2025-04-24 00:50:00,ETHUSDT,1768767.956,3160839590.12974,2.39541196,2.105976,1.71629787,0.434192
2025-04-24 00:55:00,ETHUSDT,1768226.281,3162165445.2709475,2.39529082,2.108628,1.71730248,1.323875
2025-04-24 01:00:00,ETHUSDT,1769109.659,3165373061.9989505,2.39336949,2.107133,1.71535669,1.314063
2025-04-24 01:05:00,ETHUSDT,1768947.012,3169935356.03388,2.38992749,2.10599,1.71329901,0.80279
2025-04-24 01:10:00,ETHUSDT,1769927.04,3174944482.8737407,2.385857,2.103149,1.71296535,1.219565
2025-04-24 01:15:00,ETHUSDT,1768302.404,3159761882.68356,2.38930598,2.0982,1.71572265,0.450127
2025-04-24 01:20:00,ETHUSDT,1766668.284,3152707886.2122,2.38790284,2.099481,1.71440516,0.705416
2025-04-24 01:25:00,ETHUSDT,1766129.286,3150989468.105751,2.37958332,2.102788,1.71151128,1.141434
2025-04-24 01:30:00,ETHUSDT,1767794.955,3156062011.11105,2.38538264,2.099771,1.71423675,0.769467
2025-04-24 01:35:00,ETHUSDT,1768214.5,3162879229.422784,2.38494034,2.098071,1.71500504,1.618295
2025-04-24 01:40:00,ETHUSDT,1768831.798,3166651126.3695,2.38598709,2.095821,1.71153599,0.805373
2025-04-24 01:45:00,ETHUSDT,1770292.972,3173524281.769547,2.38260264,2.09853,1.70814368,3.044594
2025-04-24 01:50:00,ETHUSDT,1771041.398,3177268880.2773113,2.38101453,2.097604,1.70504426,0.737233
2025-04-24 01:55:00,ETHUSDT,1772058.461,3179142787.980727,2.37804719,2.099161,1.70423015,1.384392
