create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,ETHUSDT,1799395.553,4545678948.011344,2.95149254,3.208277,2.35030924,1.265145
2025-05-31 00:10:00,ETHUSDT,1798282.435,4554314467.950502,2.95191933,3.199896,2.35748542,1.153628
2025-05-31 00:15:00,ETHUSDT,1797188.344,4539050769.14016,2.94512467,3.21671,2.35311942,0.820889
2025-05-31 00:20:00,ETHUSDT,1794242.013,4497177893.48385,2.94747452,3.245332,2.33325535,0.732515
2025-05-31 00:25:00,ETHUSDT,1797949.915,4535310681.08835,2.95251428,3.25468,2.33633486,1.16212
2025-05-31 00:30:00,ETHUSDT,1798415.202,4521557516.71638,2.94885125,3.252928,2.32870622,0.856401
2025-05-31 00:35:00,ETHUSDT,1800495.001,4539571883.445805,2.94620236,3.252463,2.32891206,1.256959
2025-05-31 00:40:00,ETHUSDT,1801726.628,4562951989.3083935,2.92757243,3.258065,2.32608247,1.988978
2025-05-31 00:45:00,ETHUSDT,1795469.177,4543596344.624431,2.93443352,3.282715,2.33219037,0.857251
2025-05-31 00:50:00,ETHUSDT,1795215.772,4536682784.4274435,2.93307065,3.284858,2.33442201,0.945365
2025-05-31 00:55:00,ETHUSDT,1795121.327,4526231716.308178,2.93283375,3.28378,2.33182577,0.66775
2025-05-31 01:00:00,ETHUSDT,1795503.469,4521777981.29491,2.92825858,3.278763,2.32907201,0.975801
2025-05-31 01:05:00,ETHUSDT,1794836.408,4509257249.6388,2.93862916,3.294824,2.33485885,0.936967
2025-05-31 01:10:00,ETHUSDT,1796716.535,4522107112.748303,2.93267524,3.296575,2.33604197,0.978291
2025-05-31 01:15:00,ETHUSDT,1796435.649,4526766334.48914,2.93645244,3.30914,2.34121613,1.136218
2025-05-31 01:20:00,ETHUSDT,1796393.705,4532606704.64485,2.94346231,3.317697,2.35039451,0.95612
2025-05-31 01:25:00,ETHUSDT,1797300.608,4513708674.173742,2.94915065,3.310435,2.34851966,0.614829
2025-05-31 01:30:00,ETHUSDT,1797619.663,4508733525.823105,2.97204517,3.278192,2.3689255,0.604135
2025-05-31 01:35:00,ETHUSDT,1776177.703,4402230334.639783,3.03550842,3.308698,2.38289456,0.40387
2025-05-31 01:40:00,ETHUSDT,1785136.642,4455879572.0962,3.0181943,3.332168,2.37185996,1.106552
2025-05-31 01:45:00,ETHUSDT,1787221.756,4463648722.124092,3.00945815,3.311879,2.3678751,0.667911
2025-05-31 01:50:00,ETHUSDT,1787651.104,4452848490.962998,2.98257919,3.327202,2.34732525,0.948722
2025-05-31 01:55:00,ETHUSDT,1790625.474,4458954150.080047,2.97014925,3.323647,2.34098062,0.948706
2025-05-31 02:00:00,ETHUSDT,1792048.179,4467201843.063592,2.96112856,3.338118,2.33984658,1.055386
2025-05-31 02:05:00,ETHUSDT,1790228.859,4449488513.024369,2.92236886,3.356878,2.33626243,1.046141
2025-05-31 02:10:00,ETHUSDT,1798991.622,4505948337.989527,2.91060464,3.36695,2.32986084,1.905044
2025-05-31 02:15:00,ETHUSDT,1795497.973,4506514763.675012,2.88602008,3.414433,2.29939537,1.508192
2025-05-31 02:20:00,ETHUSDT,1789582.603,4498581164.11728,2.88984786,3.416557,2.30111735,0.821056
2025-05-31 02:25:00,ETHUSDT,1788513.288,4483802813.016,2.69739795,3.325882,2.28505271,0.626169
2025-05-31 02:30:00,ETHUSDT,1789301.772,4480374699.797907,2.69685946,3.318638,2.28396229,0.868325
2025-05-31 02:35:00,ETHUSDT,1788832.649,4462240716.750412,2.69663876,3.293019,2.2723245,0.523931
2025-05-31 02:40:00,ETHUSDT,1787884.481,4472041005.548135,2.70027314,3.299429,2.27632818,1.341841
2025-05-31 02:45:00,ETHUSDT,1788743.19,4468280488.62,2.70035181,3.300752,2.27429065,0.713335
2025-05-31 02:50:00,ETHUSDT,1789749.967,4470795417.566,2.69009913,3.303164,2.26346125,0.643882
2025-05-31 02:55:00,ETHUSDT,1789243.956,4458280025.799451,2.706367,3.276033,2.2886779,0.573442
2025-05-31 03:00:00,ETHUSDT,1788986.789,4454094078.17697,2.70181378,3.276582,2.28481864,1.561418
2025-05-31 03:05:00,ETHUSDT,1790524.953,4460072335.052857,2.76083221,3.272653,2.3413044,1.311689
2025-05-31 03:10:00,ETHUSDT,1790787.125,4457889037.165632,2.7526625,3.275072,2.33457574,1.443926
2025-05-31 03:15:00,ETHUSDT,1794129.613,4477393979.61054,2.74407959,3.271304,2.32790203,1.569644
2025-05-31 03:20:00,ETHUSDT,1790950.554,4458657022.723374,2.75624694,3.260587,2.34070341,1.616017
2025-05-31 03:25:00,ETHUSDT,1791423.625,4471250054.11,2.75168155,3.257903,2.33774631,1.002292
2025-05-31 03:30:00,ETHUSDT,1794356.567,4489699772.40241,2.74481493,3.266132,2.32961224,1.100519
2025-05-31 03:35:00,ETHUSDT,1796882.41,4492274477.163533,2.73717636,3.260411,2.32566598,0.841207
2025-05-31 03:40:00,ETHUSDT,1802288.45,4522554499.123,2.725,3.261822,2.31822939,1.649609
2025-05-31 03:45:00,ETHUSDT,1805346.212,4533601228.8523035,2.727793,3.261332,2.31959263,1.338132
2025-05-31 03:50:00,ETHUSDT,1803574.113,4529019328.069041,2.73015486,3.271028,2.31593862,0.930333
2025-05-31 03:55:00,ETHUSDT,1807858.367,4538029314.497217,2.7191223,3.27125,2.30865392,0.782448
2025-05-31 04:00:00,ETHUSDT,1808686.528,4545030289.34592,2.71664441,3.266557,2.30765908,1.769631
2025-05-31 04:05:00,ETHUSDT,1808818.428,4536751763.81964,2.70088154,3.267191,2.28807529,0.647477
2025-05-31 04:10:00,ETHUSDT,1808663.711,4528725849.300536,2.68111922,3.268086,2.2575145,0.604758
2025-05-31 04:15:00,ETHUSDT,1809859.055,4541133645.061784,2.67845098,3.272141,2.25391418,1.138292
2025-05-31 04:20:00,ETHUSDT,1811800.743,4546387840.42476,2.67360067,3.267422,2.24992501,0.93547
2025-05-31 04:25:00,ETHUSDT,1816070.621,4569998825.369166,2.62982902,3.272442,2.22124461,1.572542
2025-05-31 04:30:00,ETHUSDT,1821115.129,4586411049.947159,2.63088959,3.280936,2.23834042,1.717848
2025-05-31 04:35:00,ETHUSDT,1820589.087,4591529512.648765,2.63368921,3.285901,2.24307111,1.796823
2025-05-31 04:40:00,ETHUSDT,1820258.827,4587052244.04,2.64366859,3.285793,2.2465658,0.60085
2025-05-31 04:45:00,ETHUSDT,1823503.122,4589463042.554847,2.64331172,3.280249,2.2480215,0.421722
2025-05-31 04:50:00,ETHUSDT,1823405.117,4594999128.89117,2.63973164,3.281488,2.24512652,1.312626
2025-05-31 04:55:00,ETHUSDT,1824085.293,4596558223.878683,2.6403514,3.279166,2.24764626,1.341912
2025-05-31 05:00:00,ETHUSDT,1823987.505,4599220973.6076,2.64227594,3.284793,2.25287814,1.770616
2025-05-31 05:05:00,ETHUSDT,1825124.549,4598839331.09726,2.63972465,3.287566,2.2567107,1.884051
2025-05-31 05:10:00,ETHUSDT,1824938.256,4598682997.1054945,2.64679662,3.28765,2.25977612,0.832784
2025-05-31 05:15:00,ETHUSDT,1824121.009,4592060469.266689,2.63808846,3.288412,2.25070066,0.640891
2025-05-31 05:20:00,ETHUSDT,1824145.908,4587708717.16092,2.62853592,3.283101,2.23239402,0.513012
2025-05-31 05:25:00,ETHUSDT,1826081.082,4597477145.158879,2.61899422,3.29139,2.22996747,3.225348
2025-05-31 05:30:00,ETHUSDT,1826078.731,4596500014.099999,2.62118259,3.291693,2.22665092,0.765345
2025-05-31 05:35:00,ETHUSDT,1826347.044,4598869701.08508,2.63875527,3.289475,2.23074081,0.965461
2025-05-31 05:40:00,ETHUSDT,1827403.287,4600399369.070747,2.63678434,3.288259,2.22819617,2.496888
2025-05-31 05:45:00,ETHUSDT,1824949.03,4600780049.099391,2.63658464,3.284409,2.23401009,3.124011
2025-05-31 05:50:00,ETHUSDT,1825422.843,4595407962.599391,2.63458575,3.285249,2.23244665,0.800152
2025-05-31 05:55:00,ETHUSDT,1825941.839,4592389800.43212,2.63201848,3.281117,2.22727496,0.868551
2025-05-31 06:00:00,ETHUSDT,1823524.987,4579381829.35336,2.63515036,3.284214,2.22167717,0.409679
2025-05-31 06:05:00,ETHUSDT,1823523.512,4585523399.4508,2.62325004,3.285635,2.19606845,1.358751
2025-05-31 06:10:00,ETHUSDT,1823291.587,4590370361.489818,2.6237156,3.289532,2.1980174,0.839921
2025-05-31 06:15:00,ETHUSDT,1825272.256,4594210268.352,2.61830081,3.282412,2.19590849,1.652955
2025-05-31 06:20:00,ETHUSDT,1825060.334,4598025625.757229,2.60395397,3.284002,2.19017513,0.676892
2025-05-31 06:25:00,ETHUSDT,1824985.748,4597741344.50884,2.60697455,3.278602,2.19553383,1.216579
2025-05-31 06:30:00,ETHUSDT,1825073.995,4596607560.0239105,2.61220159,3.274354,2.19915838,1.129819
2025-05-31 06:35:00,ETHUSDT,1824891.857,4592687087.593329,2.56380457,3.269633,2.17982561,0.895589
2025-05-31 06:40:00,ETHUSDT,1824679.3,4604912264.231283,2.56279607,3.271087,2.18469062,1.270989
2025-05-31 06:45:00,ETHUSDT,1825972.498,4610006412.955092,2.56491329,3.263636,2.19177095,2.3527
2025-05-31 06:50:00,ETHUSDT,1826204.19,4601945343.776305,2.56758633,3.265983,2.19107837,0.613889
2025-05-31 06:55:00,ETHUSDT,1825428.28,4599087428.34422,2.56818971,3.266322,2.19023876,1.473784
2025-05-31 07:00:00,ETHUSDT,1825654.977,4601441970.556071,2.56624487,3.26274,2.19128747,1.688457
2025-05-31 07:05:00,ETHUSDT,1824878.421,4601139909.349758,2.56671673,3.264781,2.19175524,0.452272
2025-05-31 07:10:00,ETHUSDT,1824387.688,4596435316.65472,2.5671521,3.264209,2.18606377,0.861967
2025-05-31 07:15:00,ETHUSDT,1824457.037,4590329527.818188,2.56819102,3.266307,2.18460471,0.529821
2025-05-31 07:20:00,ETHUSDT,1823765.227,4590404744.733328,2.55569,3.267967,2.1748849,0.89554
2025-05-31 07:25:00,ETHUSDT,1824801.588,4597029377.901249,2.56005538,3.266736,2.17535703,1.435706
2025-05-31 07:30:00,ETHUSDT,1825394.671,4597311240.753631,2.55886083,3.264208,2.177319,1.113586
2025-05-31 07:35:00,ETHUSDT,1825719.468,4603603954.626385,2.56033439,3.256702,2.18013163,0.839261
2025-05-31 07:40:00,ETHUSDT,1826128.588,4602033902.504905,2.55835926,3.257342,2.17914146,1.299289
2025-05-31 07:45:00,ETHUSDT,1826329.219,4601437274.252329,2.55987092,3.255151,2.17863435,0.540752
2025-05-31 07:50:00,ETHUSDT,1826618.609,4599078599.92629,2.55533176,3.25514,2.17426439,1.06239
2025-05-31 07:55:00,ETHUSDT,1827335.086,4612255178.419398,2.54526678,3.250349,2.16417875,3.00297
2025-05-31 08:00:00,ETHUSDT,1827024.874,4604102682.48,2.55243187,3.251707,2.16688757,0.666972
2025-05-31 08:05:00,ETHUSDT,1827327.92,4610876468.252462,2.54964987,3.249155,2.16822806,1.516021
2025-05-31 08:10:00,ETHUSDT,1827186.574,4609072729.266514,2.54953818,3.247109,2.16990636,0.912864
2025-05-31 08:15:00,ETHUSDT,1827205.127,4603445157.793087,2.55121951,3.245431,2.17175636,0.532876
2025-05-31 08:20:00,ETHUSDT,1826766.132,4600016332.31184,2.54701296,3.241012,2.16567111,1.02232
2025-05-31 08:25:00,ETHUSDT,1826371.166,4607076057.36998,2.54911969,3.239912,2.16530622,0.918891
2025-05-31 08:30:00,ETHUSDT,1826562.721,4602727390.235511,2.54761632,3.247543,2.16412915,0.663176
2025-05-31 08:35:00,ETHUSDT,1827354.686,4606850059.259343,2.54217901,3.241206,2.16052142,1.043185
2025-05-31 08:40:00,ETHUSDT,1827403.545,4601770581.867505,2.54549098,3.239211,2.16800057,0.643977
2025-05-31 08:45:00,ETHUSDT,1823799.418,4591360320.83246,2.55345045,3.245438,2.17087755,0.622271
2025-05-31 08:50:00,ETHUSDT,1825550.088,4617217793.57136,2.5382284,3.25032,2.17396357,1.829377
2025-05-31 08:55:00,ETHUSDT,1826033.4,4610972455.416063,2.53832524,3.246089,2.17068957,0.603565
2025-05-31 09:00:00,ETHUSDT,1826811.93,4610215659.0252,2.53560212,3.247143,2.16981489,1.592187
2025-05-31 09:05:00,ETHUSDT,1826985.753,4614463149.084611,2.53428408,3.24719,2.17172839,1.15129
2025-05-31 09:10:00,ETHUSDT,1827780.415,4617667884.8477,2.53247123,3.244001,2.17177653,1.114316
2025-05-31 09:15:00,ETHUSDT,1827482.385,4614374981.05442,2.53318899,3.249471,2.17320902,0.919611
2025-05-31 09:20:00,ETHUSDT,1827677.823,4607451431.758855,2.53663682,3.241717,2.17344627,0.628453
2025-05-31 09:25:00,ETHUSDT,1825880.375,4596452997.22125,2.54180717,3.244235,2.17488895,0.896363
2025-05-31 09:30:00,ETHUSDT,1828112.701,4604065275.21448,2.53214041,3.235596,2.17034626,1.821938
2025-05-31 09:35:00,ETHUSDT,1828491.654,4606701873.0876,2.53262666,3.235292,2.17307919,1.428431
2025-05-31 09:40:00,ETHUSDT,1828506.515,4603630852.8155,2.5346292,3.231775,2.17241704,1.273659
2025-05-31 09:45:00,ETHUSDT,1828227.227,4606219044.060916,2.53576925,3.22719,2.17308236,0.817515
2025-05-31 09:50:00,ETHUSDT,1827710.959,4608628014.44727,2.52935822,3.227135,2.16858292,1.881615
2025-05-31 09:55:00,ETHUSDT,1828477.309,4610084984.862431,2.52983674,3.225239,2.16946802,0.970879
2025-05-31 10:00:00,ETHUSDT,1828736.437,4612747743.450131,2.52535923,3.22673,2.16636545,1.326652
2025-05-31 10:05:00,ETHUSDT,1828857.465,4609159737.5916,2.40552671,3.224693,2.1145664,0.925468
2025-05-31 10:10:00,ETHUSDT,1830652.407,4620054092.59404,2.39592321,3.232694,2.10720651,1.195602
2025-05-31 10:15:00,ETHUSDT,1828926.668,4632171612.791829,2.3938034,3.241089,2.12747619,1.668136
2025-05-31 10:20:00,ETHUSDT,1832086.474,4636291927.974969,2.40564097,3.206755,2.14341633,1.037697
2025-05-31 10:25:00,ETHUSDT,1832458.24,4629814611.261628,2.40551075,3.191805,2.14164122,1.061201
2025-05-31 10:30:00,ETHUSDT,1829542.256,4612660231.24976,2.41428727,3.184366,2.1473894,0.564279
2025-05-31 10:35:00,ETHUSDT,1828852.8,4607609695.712248,2.42054601,3.187803,2.15011826,0.861331
2025-05-31 10:40:00,ETHUSDT,1829726.248,4601680920.66452,2.4125563,3.177201,2.13852734,0.614071
2025-05-31 10:45:00,ETHUSDT,1827794.352,4596153399.59568,2.5416,3.190547,2.1908964,1.119773
2025-05-31 10:50:00,ETHUSDT,1824530.803,4595453169.719803,2.54692965,3.22112,2.19031454,0.736716
2025-05-31 10:55:00,ETHUSDT,1825538.19,4596613885.5105,2.55173601,3.222416,2.19440486,0.730244
2025-05-31 11:00:00,ETHUSDT,1825956.975,4600002808.722029,2.55049607,3.222563,2.19263248,0.989977
2025-05-31 11:05:00,ETHUSDT,1826789.38,4603107343.9364,2.54181673,3.220217,2.19196968,1.714591
2025-05-31 11:10:00,ETHUSDT,1824702.345,4578287665.7457,2.5512872,3.227679,2.19312847,0.304624
2025-05-31 11:15:00,ETHUSDT,1825206.025,4583909554.168246,2.54801031,3.236718,2.19118065,1.398871
2025-05-31 11:20:00,ETHUSDT,1824645.834,4595227298.231031,2.54588101,3.23706,2.18953043,2.702364
2025-05-31 11:25:00,ETHUSDT,1825530.5,4596211161.07,2.54431682,3.232499,2.18793673,0.985135
2025-05-31 11:30:00,ETHUSDT,1825894.538,4594424986.792999,2.54419747,3.228813,2.18493813,0.943634
2025-05-31 11:35:00,ETHUSDT,1826149.425,4588426936.537292,2.54597931,3.225965,2.18439215,0.723129
2025-05-31 11:40:00,ETHUSDT,1827049.605,4598743312.802558,2.53658537,3.224133,2.17857227,2.067251
2025-05-31 11:45:00,ETHUSDT,1827573.515,4602890103.4087,2.53735681,3.224183,2.17935102,2.465436
2025-05-31 11:50:00,ETHUSDT,1827554.022,4600702770.52302,2.53505325,3.225684,2.17625806,0.87863
2025-05-31 11:55:00,ETHUSDT,1827886.04,4604346264.338271,2.53401264,3.222612,2.17475683,1.023148
2025-05-31 12:00:00,ETHUSDT,1827947.456,4604001931.179072,2.53783907,3.222418,2.17701812,1.075241
2025-05-31 12:05:00,ETHUSDT,1827619.721,4603792353.39621,2.53469574,3.224725,2.17419506,1.116825
2025-05-31 12:10:00,ETHUSDT,1828120.538,4616044676.295656,2.59214657,3.231051,2.21555262,1.765987
2025-05-31 12:15:00,ETHUSDT,1828048.954,4623830463.26852,2.58948329,3.229324,2.21758429,1.862766
2025-05-31 12:20:00,ETHUSDT,1832424.584,4633835288.0192,2.57390811,3.22127,2.20767096,1.211888
2025-05-31 12:25:00,ETHUSDT,1830466.214,4620464839.403303,2.56661761,3.259963,2.19479364,0.209441
2025-05-31 12:30:00,ETHUSDT,1831183.808,4623757427.03808,2.56614984,3.258916,2.19355442,1.336546
2025-05-31 12:35:00,ETHUSDT,1830683.309,4628314589.152252,2.56199141,3.259714,2.18995521,0.962284
2025-05-31 12:40:00,ETHUSDT,1830787.518,4628249153.37918,2.56446052,3.256276,2.19148887,1.16219
2025-05-31 12:45:00,ETHUSDT,1831360.709,4627299103.4303,2.56456626,3.25701,2.19256135,1.785608
2025-05-31 12:50:00,ETHUSDT,1830595.164,4632961770.8094,2.57002262,3.256921,2.20101769,1.302547
2025-05-31 12:55:00,ETHUSDT,1829944.647,4635599481.945684,2.57667252,3.255634,2.21262147,1.282242
2025-05-31 13:00:00,ETHUSDT,1831614.288,4646494074.22704,2.56738872,3.233702,2.21756801,1.931696
2025-05-31 13:05:00,ETHUSDT,1830940.5,4651119842.745,2.47861496,3.222055,2.2020734,1.184686
2025-05-31 13:10:00,ETHUSDT,1831277.364,4657479145.509265,2.4754788,3.220155,2.21161541,1.491282
2025-05-31 13:15:00,ETHUSDT,1832815.959,4649285915.03571,2.47519929,3.219072,2.20393045,0.536517
2025-05-31 13:20:00,ETHUSDT,1832806.59,4642688368.825854,2.42927586,3.208979,2.17446678,0.49881
2025-05-31 13:25:00,ETHUSDT,1831142.8,4638760809.528,2.43318894,3.191457,2.17129946,0.572053
2025-05-31 13:30:00,ETHUSDT,1830384.971,4638433466.56023,2.42479934,3.19909,2.16993541,2.127321
2025-05-31 13:35:00,ETHUSDT,1831280.462,4644504495.407172,2.42219028,3.192963,2.17181744,0.851734
2025-05-31 13:40:00,ETHUSDT,1831700.403,4641361724.680759,2.42527655,3.185777,2.17465794,0.538428
2025-05-31 13:45:00,ETHUSDT,1830282.002,4630941284.178864,2.42680835,3.181347,2.1728036,0.532328
2025-05-31 13:50:00,ETHUSDT,1828587.769,4622377305.98896,2.42583971,3.195136,2.16647122,0.782595
2025-05-31 13:55:00,ETHUSDT,1828619.429,4623495660.1194315,2.41778171,3.1965,2.16046408,1.58268
2025-05-31 14:00:00,ETHUSDT,1829199.634,4631533069.162925,2.41511101,3.196802,2.1626792,1.878302
2025-05-31 14:05:00,ETHUSDT,1830454.304,4645642760.008993,2.4215708,3.187884,2.17437522,1.594411
2025-05-31 14:10:00,ETHUSDT,1834226.45,4662858053.068464,2.41019711,3.189024,2.17448691,1.78789
2025-05-31 14:15:00,ETHUSDT,1835213.007,4662923993.028627,2.41208216,3.183191,2.17258622,0.787862
2025-05-31 14:20:00,ETHUSDT,1836234.309,4660599820.926812,2.41193635,3.179609,2.17023212,0.682791
2025-05-31 14:25:00,ETHUSDT,1836954.933,4665052442.297241,2.40874587,3.171981,2.16951484,1.958344
2025-05-31 14:30:00,ETHUSDT,1838312.385,4664331631.33665,2.4133906,3.160662,2.17547667,1.060338
2025-05-31 14:35:00,ETHUSDT,1838783.809,4665435831.54716,2.41160282,3.162803,2.17496268,0.924965
