create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 00:00:00,ETHUSDT,498174.071,1279081854.25534,,,1.9471195346218804,
2022-03-13 00:05:00,ETHUSDT,498498.968,1279641865.86632,,,1.9245522388059704,
2022-03-13 00:10:00,ETHUSDT,499292.287,1280728271.6779962,,,1.9284754869039624,
2022-03-13 00:15:00,ETHUSDT,499475.586,1284166715.87358,,,1.94362552042309,
2022-03-13 00:20:00,ETHUSDT,499665.312,1285210945.6652594,,,1.9525615985576923,
2022-03-13 00:25:00,ETHUSDT,499821.174,1284840460.5155072,,,1.9569876301838551,
2022-03-13 00:30:00,ETHUSDT,499887.688,1285671142.52096,,,1.9573516702363507,
2022-03-13 00:35:00,ETHUSDT,501577.11,1286460019.0413,,,1.9542213883677295,
2022-03-13 00:40:00,ETHUSDT,501977.854,1288506874.31844,,,1.9546511627906975,
2022-03-13 00:45:00,ETHUSDT,501972.755,1289568007.595,,,1.9568774629386376,
2022-03-13 00:50:00,ETHUSDT,501882.538,1287890013.5836844,,,1.9552456988642752,
2022-03-13 00:55:00,ETHUSDT,501893.261,1287747691.20858,,,1.9562610097072823,
2022-03-13 01:00:00,ETHUSDT,501418.882,1289113022.3985713,,,1.958672417026064,
2022-03-13 01:05:00,ETHUSDT,501523.031,1288838961.21535,,,1.9568636261514267,
2022-03-13 01:10:00,ETHUSDT,502607.726,1295471881.2907066,,,1.971261329305136,
2022-03-13 01:15:00,ETHUSDT,502440.948,1298892071.0316615,,,1.970636091875733,
2022-03-13 01:20:00,ETHUSDT,502563.671,1302237058.9187498,,,1.946407004830918,
2022-03-13 01:25:00,ETHUSDT,503043.025,1304959002.44325,,,1.9319000450247636,
2022-03-13 01:30:00,ETHUSDT,503062.965,1304391961.9485,,,1.9144018193341537,
2022-03-13 01:35:00,ETHUSDT,502831.82,1302184737.456174,,,1.9081173539582792,
2022-03-13 01:40:00,ETHUSDT,503022.851,1302326161.239,,,1.8995034462313791,
2022-03-13 01:45:00,ETHUSDT,503264.131,1303107042.9653687,,,1.896306713048627,
2022-03-13 01:50:00,ETHUSDT,503460.367,1302446934.82533,,,1.8970865879391403,
2022-03-13 01:55:00,ETHUSDT,503558.483,1302700759.93617,,,1.898774482579881,
2022-03-13 02:00:00,ETHUSDT,503581.552,1302730224.31536,,,1.8975640456093588,
2022-03-13 02:05:00,ETHUSDT,507532.158,1318882587.5033357,,,1.8903744305766452,
2022-03-13 02:10:00,ETHUSDT,507305.891,1315702901.36741,,,1.8913847975723488,
2022-03-13 02:15:00,ETHUSDT,506834.107,1313820440.50647,,,1.8939848232463443,
2022-03-13 02:20:00,ETHUSDT,506837.889,1314154620.49365,,,1.897133970228838,
2022-03-13 02:25:00,ETHUSDT,506895.998,1314112667.93506,,,1.898407997038134,
2022-03-13 02:30:00,ETHUSDT,506965.175,1313425096.783,,,1.8974501313792975,
2022-03-13 02:35:00,ETHUSDT,507047.629,1314774501.997,,,1.8985603789645091,
2022-03-13 02:40:00,ETHUSDT,506831.377,1312916272.23588,,,1.898915898915899,
2022-03-13 02:45:00,ETHUSDT,506819.608,1313108364.6913772,,,1.8964739798935544,
2022-03-13 02:50:00,ETHUSDT,506839.545,1314247614.5491765,,,1.896221885733279,
2022-03-13 02:55:00,ETHUSDT,506750.064,1312923538.31568,,,1.8949544162698853,
2022-03-13 03:00:00,ETHUSDT,506815.124,1313056623.2592,,,1.8962511542012928,
2022-03-13 03:05:00,ETHUSDT,506884.462,1313058854.5879,,,1.904804237507871,
2022-03-13 03:10:00,ETHUSDT,506872.781,1314034870.2751186,,,1.905037037037037,
2022-03-13 03:15:00,ETHUSDT,507266.439,1314289386.207951,,,1.9039037927844589,
2022-03-13 03:20:00,ETHUSDT,507321.979,1314263245.57761,,,1.9050033306194951,
2022-03-13 03:25:00,ETHUSDT,507391.848,1315106638.049213,,,1.905232386027235,
2022-03-13 03:30:00,ETHUSDT,507509.854,1314369320.28336,,,1.904772475027747,
2022-03-13 03:35:00,ETHUSDT,507556.374,1314444119.5665,,,1.9046791196597004,
2022-03-13 03:40:00,ETHUSDT,507519.338,1314161572.210612,,,1.904119213134152,
2022-03-13 03:45:00,ETHUSDT,507678.302,1314968030.70832,,,1.9039293239197133,
2022-03-13 03:50:00,ETHUSDT,507637.135,1315790377.54865,,,1.9059471854427104,
2022-03-13 03:55:00,ETHUSDT,507615.228,1314880801.24068,,,1.9047038391900384,
2022-03-13 04:00:00,ETHUSDT,507830.173,1316026658.42431,,,1.9045842414391785,
2022-03-13 04:05:00,ETHUSDT,507856.79,1316867577.9021,,,1.9120476578109968,
2022-03-13 04:10:00,ETHUSDT,507483.046,1312994119.0410895,,,1.9119878603945373,
2022-03-13 04:15:00,ETHUSDT,508034.925,1313787225.4991226,,,1.9147832530566875,
2022-03-13 04:20:00,ETHUSDT,507809.593,1315025248.488124,,,1.9154752203866952,
2022-03-13 04:25:00,ETHUSDT,507920.67,1315091330.2969751,,,1.909067405355494,
2022-03-13 04:30:00,ETHUSDT,507951.627,1315995995.71533,,,1.909869659934276,
2022-03-13 04:35:00,ETHUSDT,507953.819,1315305153.328612,,,1.909060712308544,
2022-03-13 04:40:00,ETHUSDT,508034.494,1313666726.7719824,,,1.9125115505451855,
2022-03-13 04:45:00,ETHUSDT,507784.756,1314263739.02188,,,1.912641809245778,
2022-03-13 04:50:00,ETHUSDT,507981.498,1315050443.1156566,,,1.9139371534195933,
2022-03-13 04:55:00,ETHUSDT,508040.387,1314021058.95615,,,1.913978494623656,
2022-03-13 05:00:00,ETHUSDT,508081.864,1313767599.01936,,,1.911971050882505,
2022-03-13 05:05:00,ETHUSDT,508161.19,1314109918.9519,,,1.9113367799113736,
2022-03-13 05:10:00,ETHUSDT,508264.948,1314378978.7347572,,,1.9139995565082415,
2022-03-13 05:15:00,ETHUSDT,508313.907,1314230182.4390495,,,1.9146183699870631,
2022-03-13 05:20:00,ETHUSDT,508043.88,1314710872.2252,,,1.9113998818665092,
2022-03-13 05:25:00,ETHUSDT,508040.863,1315237137.6938665,,,1.9145232815964524,
2022-03-13 05:30:00,ETHUSDT,508109.919,1315379923.807239,,,1.9163493882379037,
2022-03-13 05:35:00,ETHUSDT,508039.016,1314383301.02472,,,1.912375890451408,
2022-03-13 05:40:00,ETHUSDT,508092.316,1314739774.318463,,,1.911102914053855,
2022-03-13 05:45:00,ETHUSDT,508085.22,1314833094.0204,,,1.910130176641959,
2022-03-13 05:50:00,ETHUSDT,508512.037,1315070698.067911,,,1.9074135454645895,
2022-03-13 05:55:00,ETHUSDT,508451.195,1315607298.0386,,,1.9092550956470455,
2022-03-13 06:00:00,ETHUSDT,508675.6,1314244800.696,,,1.910281960436965,
2022-03-13 06:05:00,ETHUSDT,508293.24,1312912058.5156608,,,1.9040011778996575,
2022-03-13 06:10:00,ETHUSDT,508308.896,1312513274.1946504,,,1.910056422170594,
2022-03-13 06:15:00,ETHUSDT,508262.062,1314075982.95666,,,1.9120522374294464,
2022-03-13 06:20:00,ETHUSDT,508307.44,1313233563.7405202,,,1.91341719850961,
2022-03-13 06:25:00,ETHUSDT,508350.621,1312896814.83186,,,1.911482900943396,
2022-03-13 06:30:00,ETHUSDT,508331.732,1312725493.6788003,,,1.914057024823872,
2022-03-13 06:35:00,ETHUSDT,508430.989,1313653483.51886,,,1.9138789510566887,
2022-03-13 06:40:00,ETHUSDT,508370.847,1312806068.3097484,,,1.915630648909876,
2022-03-13 06:45:00,ETHUSDT,508374.602,1312775734.7446,,,1.9154804926617008,
2022-03-13 06:50:00,ETHUSDT,508267.259,1313221570.8199894,,,1.915791026066438,
2022-03-13 06:55:00,ETHUSDT,508084.367,1315181464.82317,,,1.916257793189951,
2022-03-13 07:00:00,ETHUSDT,509042.883,1317128098.04718,,,1.9100408403546856,
2022-03-13 07:05:00,ETHUSDT,508525.39,1317108967.9423602,,,1.9121566894926736,
2022-03-13 07:10:00,ETHUSDT,508562.736,1315280401.5009823,,,1.9138565748785157,
2022-03-13 07:15:00,ETHUSDT,508597.95,1315559801.388,,,1.9153715842969727,
2022-03-13 07:20:00,ETHUSDT,508547.485,1314086701.24,,,1.9174744756920128,
2022-03-13 07:25:00,ETHUSDT,508609.017,1315425672.84744,,,1.91692455054524,
2022-03-13 07:30:00,ETHUSDT,508643.467,1316078105.1062856,,,1.9198495797080075,
2022-03-13 07:35:00,ETHUSDT,508426.3,1314033427.1079826,,,1.9212360337770569,
2022-03-13 07:40:00,ETHUSDT,508197.641,1313351377.1179366,,,1.9230854360336431,
2022-03-13 07:45:00,ETHUSDT,508102.222,1313024743.4108906,,,1.9236047069238995,
2022-03-13 07:50:00,ETHUSDT,508185.748,1312657027.147122,,,1.921546228396654,
2022-03-13 07:55:00,ETHUSDT,508287.849,1312826187.91116,,,1.9229237350641688,
2022-03-13 08:00:00,ETHUSDT,508495.212,1312151554.75752,,,1.927466115153082,
