create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 00:00:00,ETHUSDT,821978.448,1854474264.935413,2.83796186,1.76789224,2.72992994,1.99336207
2024-01-29 00:05:00,ETHUSDT,821181.068,1848601761.2282,2.86998164,1.7709755,2.74238624,0.5762756
2024-01-29 00:10:00,ETHUSDT,822222.992,1851531066.76512,2.85080197,1.7727816,2.72811204,1.30025225
2024-01-29 00:15:00,ETHUSDT,822254.96,1851940178.7592,2.8287947,1.77353956,2.71532685,1.0613978
2024-01-29 00:20:00,ETHUSDT,822388.841,1851412245.4335072,2.8703423,1.77083428,2.73911099,0.83375604
2024-01-29 00:25:00,ETHUSDT,822976.915,1854920577.6134276,2.86548729,1.76918533,2.7365834,1.20348602
2024-01-29 00:30:00,ETHUSDT,823541.839,1858610115.472278,2.85446457,1.76684135,2.73372913,0.91918671
2024-01-29 00:35:00,ETHUSDT,824578.611,1862038682.00187,2.84462404,1.76199015,2.73187048,0.86781586
2024-01-29 00:40:00,ETHUSDT,825213.357,1863254721.4383311,2.83246445,1.76537118,2.72785205,1.24927426
2024-01-29 00:45:00,ETHUSDT,825720.47,1865692919.8508189,2.85769934,1.76512152,2.7339163,1.47855025
2024-01-29 00:50:00,ETHUSDT,825012.331,1863191348.08378,2.85956262,1.76700011,2.73953634,0.77508549
2024-01-29 00:55:00,ETHUSDT,825260.078,1862099537.670678,2.86301043,1.76817633,2.74312542,0.87160544
2024-01-29 01:00:00,ETHUSDT,824886.403,1861438657.0098,2.8385668,1.76786218,2.73061843,1.74169286
2024-01-29 01:05:00,ETHUSDT,826479.834,1869219076.8127117,2.8667357,1.76977151,2.74531467,1.35845857
2024-01-29 01:10:00,ETHUSDT,827042.273,1870912151.6094472,2.87251695,1.7682689,2.75347502,0.97239171
2024-01-29 01:15:00,ETHUSDT,827466.739,1873293675.75471,2.83320177,1.76580707,2.73166384,2.14064029
2024-01-29 01:20:00,ETHUSDT,827173.756,1871720616.1326537,2.87551867,1.76750189,2.75600789,0.61463796
2024-01-29 01:25:00,ETHUSDT,829405.533,1878678178.74297,2.85057107,1.76115391,2.74791872,2.68798658
2024-01-29 01:30:00,ETHUSDT,826935.194,1876892106.6202672,2.84191322,1.77423986,2.74448191,1.74444488
2024-01-29 01:35:00,ETHUSDT,825726.901,1877100192.23627,2.84815256,1.77624704,2.74884056,1.28547575
2024-01-29 01:40:00,ETHUSDT,825451.03,1874060760.5031376,2.86290773,1.77591765,2.75693724,0.75884427
2024-01-29 01:45:00,ETHUSDT,825693.04,1873381910.7344,2.86290773,1.77809477,2.75622407,0.61522149
2024-01-29 01:50:00,ETHUSDT,825719.781,1870346133.14091,2.82216454,1.77516563,2.72848361,0.43445053
2024-01-29 01:55:00,ETHUSDT,825091.203,1868608800.17019,2.82193396,1.75957273,2.73163338,0.64401034
2024-01-29 02:00:00,ETHUSDT,825539.801,1868790958.31972,2.77474717,1.75795485,2.73564449,0.94478625
2024-01-29 02:05:00,ETHUSDT,825379.233,1868064310.46424,2.80282669,1.75809489,2.74871244,0.6207291
2024-01-29 02:10:00,ETHUSDT,827211.906,1873709416.16154,2.81544898,1.7530231,2.76060892,0.96818612
2024-01-29 02:15:00,ETHUSDT,827614.947,1875698239.73133,2.82719988,1.75219526,2.76532589,1.54803977
2024-01-29 02:20:00,ETHUSDT,827906.414,1876783953.347836,2.83404719,1.7527218,2.76846424,1.24248675
2024-01-29 02:25:00,ETHUSDT,827580.577,1877456701.3207953,2.83974109,1.75217511,2.7767135,0.71093432
2024-01-29 02:30:00,ETHUSDT,827876.45,1877276080.491,2.83750097,1.75338926,2.77572119,0.50464195
2024-01-29 02:35:00,ETHUSDT,828530.71,1880404699.4141333,2.80568428,1.75204245,2.75647529,1.44360677
2024-01-29 02:40:00,ETHUSDT,829613.673,1880634643.05024,2.84024314,1.74785925,2.77491091,0.31521307
2024-01-29 02:45:00,ETHUSDT,829702.297,1882202782.4068856,2.81920991,1.74683262,2.74757585,2.20352715
2024-01-29 02:50:00,ETHUSDT,829821.195,1882441082.64555,2.79966096,1.74662004,2.73565829,0.62803889
2024-01-29 02:55:00,ETHUSDT,829913.017,1882556344.8012216,2.81415313,1.74767388,2.74437701,1.22159448
2024-01-29 03:00:00,ETHUSDT,830010.517,1882513653.18702,2.80581925,1.74739526,2.73188954,1.00063829
2024-01-29 03:05:00,ETHUSDT,830318.528,1884863722.1478243,2.78751344,1.74569259,2.72147353,1.55051203
2024-01-29 03:10:00,ETHUSDT,830335.913,1885883835.68299,2.78573072,1.74495304,2.71958023,2.33370545
2024-01-29 03:15:00,ETHUSDT,830708.745,1887476010.2788675,2.78875835,1.74483265,2.71954135,1.18077988
2024-01-29 03:20:00,ETHUSDT,829717.493,1887126060.42906,2.79267354,1.74799003,2.72968646,1.55525915
2024-01-29 03:25:00,ETHUSDT,830982.839,1891645085.3525152,2.78902045,1.75189988,2.72857461,0.94585585
2024-01-29 03:30:00,ETHUSDT,830684.876,1891055905.7379136,2.7981807,1.7522067,2.73916146,0.68274041
2024-01-29 03:35:00,ETHUSDT,830720.363,1888991647.83296,2.83316466,1.75029467,2.76014181,0.68736353
2024-01-29 03:40:00,ETHUSDT,830561.683,1890175666.93774,2.80109602,1.75011649,2.74166332,0.88993629
2024-01-29 03:45:00,ETHUSDT,830068.846,1889062379.03834,2.8111352,1.75185035,2.74049587,1.28365646
2024-01-29 03:50:00,ETHUSDT,829348.825,1884562509.0005,2.82717586,1.7527201,2.74865688,0.29504192
2024-01-29 03:55:00,ETHUSDT,830653.119,1886804417.382295,2.83268392,1.74716029,2.75054891,0.32093872
2024-01-29 04:00:00,ETHUSDT,830426.37,1886007635.1784616,2.81286822,1.74695758,2.73696429,0.77791372
2024-01-29 04:05:00,ETHUSDT,830455.503,1886288324.95917,2.8006026,1.74796543,2.72714324,0.99281771
2024-01-29 04:10:00,ETHUSDT,830300.233,1887405299.532994,2.79695941,1.74825637,2.72369649,1.79983584
