create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,ETHUSDT,651016.028,1069280805.66944,1.70934381,1.02336904,1.71834798,0.57972116
2023-09-20 00:05:00,ETHUSDT,650973.42,1068561002.0686276,1.70902889,1.02362251,1.71753714,0.72267034
2023-09-20 00:10:00,ETHUSDT,651085.072,1068925427.80672,1.70703629,1.02377227,1.71543346,1.2821336
2023-09-20 00:15:00,ETHUSDT,650390.115,1068598995.7245964,1.71078609,1.02350105,1.72011662,1.34452124
2023-09-20 00:20:00,ETHUSDT,650457.019,1067929708.0246482,1.71404916,1.02372041,1.72283354,0.65326365
2023-09-20 00:25:00,ETHUSDT,650359.948,1066901420.1373004,1.71472202,1.02363866,1.72214996,0.62181488
2023-09-20 00:30:00,ETHUSDT,650407.764,1066883367.52212,1.71530618,1.02361104,1.72185128,0.66954956
2023-09-20 00:35:00,ETHUSDT,646893.498,1060568952.10104,1.71431529,1.02460441,1.72170093,0.31544573
2023-09-20 00:40:00,ETHUSDT,646958.664,1061497427.958,1.7132216,1.02476168,1.72067294,2.72508801
2023-09-20 00:45:00,ETHUSDT,646909.67,1060970673.3802,1.71124432,1.02452895,1.71853724,1.40806296
2023-09-20 00:50:00,ETHUSDT,646239.758,1060024792.9357058,1.71408618,1.02445293,1.72013484,1.16591266
2023-09-20 00:55:00,ETHUSDT,646388.605,1060465180.4683652,1.71277091,1.02420338,1.7175661,1.63481101
2023-09-20 01:00:00,ETHUSDT,646037.369,1060444499.71874,1.71450003,1.02400698,1.71893657,1.43698006
2023-09-20 01:05:00,ETHUSDT,646237.819,1061865446.7399265,1.72067213,1.02582219,1.72535905,1.11610811
2023-09-20 01:10:00,ETHUSDT,646282.874,1063002180.7843488,1.71894442,1.02590764,1.72627647,1.46664294
2023-09-20 01:15:00,ETHUSDT,646574.725,1063360915.5993367,1.71956026,1.02564587,1.72024458,1.03392278
2023-09-20 01:20:00,ETHUSDT,646167.314,1062395989.3131,1.72198589,1.02505559,1.72176725,0.74451582
2023-09-20 01:25:00,ETHUSDT,646250.551,1063327731.60438,1.72050591,1.02504358,1.72209143,2.17120682
