create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 00:05:00,ETHUSDT,1526706.586,3056708980.132386,3.72977452,2.726704,3.07910256,0.804425
2025-03-24 00:10:00,ETHUSDT,1526055.938,3047262578.9092617,3.72590183,2.7327,3.07485433,0.933952
2025-03-24 00:15:00,ETHUSDT,1526600.24,3052726991.608344,3.75779391,2.733351,3.08810318,1.756599
2025-03-24 00:20:00,ETHUSDT,1527206.02,3059421275.7456,3.7622902,2.735041,3.09275604,2.182873
2025-03-24 00:25:00,ETHUSDT,1530940.803,3070200811.226903,3.75010393,2.714524,3.09751157,1.237129
2025-03-24 00:30:00,ETHUSDT,1531160.584,3075907155.861832,3.75698208,2.720192,3.10700678,2.017848
2025-03-24 00:35:00,ETHUSDT,1532376.854,3091507183.606843,3.76633604,2.753982,3.10532169,1.467746
2025-03-24 00:40:00,ETHUSDT,1531021.355,3086617473.9926705,3.73092993,2.761448,3.07264056,0.814871
2025-03-24 00:45:00,ETHUSDT,1529851.347,3070396354.91553,3.71494048,2.762711,3.05947065,0.37163
2025-03-24 00:50:00,ETHUSDT,1523996.111,3049973416.9443,3.71748452,2.802417,3.06833144,1.157573
2025-03-24 00:55:00,ETHUSDT,1524861.982,3051919765.25408,3.73017483,2.804836,3.08748331,1.392782
2025-03-24 01:00:00,ETHUSDT,1526070.976,3048586206.62592,3.75456888,2.801549,3.09657961,0.632783
2025-03-24 01:05:00,ETHUSDT,1526205.64,3036615051.626,3.79765218,2.800398,3.12616023,0.67331
2025-03-24 01:10:00,ETHUSDT,1525473.152,3035935648.18432,3.79277429,2.795783,3.14096131,0.913603
2025-03-24 01:15:00,ETHUSDT,1527227.957,3038588015.52677,3.81566039,2.79633,3.14606372,1.037271
2025-03-24 01:20:00,ETHUSDT,1526943.848,3034963723.435076,3.81269266,2.79129,3.15459128,1.030553
2025-03-24 01:25:00,ETHUSDT,1528451.14,3041114204.5983114,3.84323864,2.79389,3.16745384,0.986854
2025-03-24 01:30:00,ETHUSDT,1527536.024,3034144804.4712,3.82610539,2.785302,3.16629851,0.551537
2025-03-24 01:35:00,ETHUSDT,1528955.295,3038121285.2123895,3.82254066,2.779721,3.16629354,0.940985
2025-03-24 01:40:00,ETHUSDT,1531304.253,3037663559.71863,3.83507092,2.758698,3.17171784,0.518631
2025-03-24 01:45:00,ETHUSDT,1532368.942,3039176170.1268806,3.8395952,2.750233,3.18085212,0.815796
2025-03-24 01:50:00,ETHUSDT,1533784.059,3043276666.887994,3.89134292,2.745736,3.20843977,0.98351
2025-03-24 01:55:00,ETHUSDT,1533791.112,3044728736.4312,3.89449878,2.744064,3.21799469,1.862032
2025-03-24 02:00:00,ETHUSDT,1530454.716,3029657947.52537,3.92097321,2.749084,3.22900227,0.632359
2025-03-24 02:05:00,ETHUSDT,1529740.621,3032894350.00702,3.92839552,2.759491,3.23832604,1.47705
2025-03-24 02:10:00,ETHUSDT,1530661.767,3036817639.11033,3.91734675,2.762733,3.24371826,1.562962
2025-03-24 02:15:00,ETHUSDT,1530575.678,3038772541.7734485,3.94800789,2.762622,3.26314907,2.753324
2025-03-24 02:20:00,ETHUSDT,1530782.498,3040333042.75274,3.95922654,2.762204,3.27699751,1.21365
2025-03-24 02:25:00,ETHUSDT,1530608.404,3033834223.65244,3.93281336,2.759414,3.26421158,0.950099
2025-03-24 02:30:00,ETHUSDT,1530561.584,3038868802.56864,3.93829513,2.76359,3.2687297,1.906707
2025-03-24 02:35:00,ETHUSDT,1532207.683,3040216152.10362,3.98443411,2.765715,3.30071132,0.697432
2025-03-24 02:40:00,ETHUSDT,1532222.826,3042104128.5629663,3.97672403,2.763507,3.2990031,1.18633
2025-03-24 02:45:00,ETHUSDT,1532299.278,3039943860.61698,4.07696127,2.785566,3.29432326,1.361873
2025-03-24 02:50:00,ETHUSDT,1532244.34,3045763182.7203155,4.11165959,2.784332,3.31217735,1.512515
2025-03-24 02:55:00,ETHUSDT,1533767.799,3054943364.37021,4.08273247,2.783689,3.30245874,2.196767
2025-03-24 03:00:00,ETHUSDT,1534377.751,3055156104.974641,4.09123747,2.782764,3.30687795,1.115399
2025-03-24 03:05:00,ETHUSDT,1535909.707,3061452023.47775,4.09609872,2.785631,3.30881807,0.810188
2025-03-24 03:10:00,ETHUSDT,1534895.86,3070175443.965,4.05767436,2.81243,3.29000406,1.216429
2025-03-24 03:15:00,ETHUSDT,1531921.959,3073403111.02416,4.05036106,2.825009,3.27609848,1.000471
2025-03-24 03:20:00,ETHUSDT,1530898.665,3078177945.7155,4.00043261,2.827916,3.24532364,1.053724
2025-03-24 03:25:00,ETHUSDT,1533610.103,3087739909.17814,3.97437477,2.85533,3.19793264,0.831366
2025-03-24 03:30:00,ETHUSDT,1533661.758,3084500527.6896,3.88612724,2.854924,3.12445258,0.606197
2025-03-24 03:35:00,ETHUSDT,1533931.672,3079781993.09144,3.85868977,2.850882,3.09729168,0.562629
2025-03-24 03:40:00,ETHUSDT,1533190.917,3079597939.70454,3.86966482,2.865904,3.09335797,1.612379
2025-03-24 03:45:00,ETHUSDT,1532458.965,3078656886.795524,3.82993847,2.860131,3.08224341,1.3674
2025-03-24 03:50:00,ETHUSDT,1530757.705,3071450027.50545,3.83882367,2.847578,3.07558158,0.645936
2025-03-24 03:55:00,ETHUSDT,1528795.441,3078138014.067534,3.8275759,2.857278,3.06894448,2.555837
2025-03-24 04:00:00,ETHUSDT,1531832.75,3084636290.3475,3.80923755,2.828378,3.05869739,0.438355
2025-03-24 04:05:00,ETHUSDT,1532332.515,3089488816.743,3.81234744,2.819848,3.05846794,1.418985
2025-03-24 04:10:00,ETHUSDT,1531118.755,3085909590.247303,3.97588434,2.839297,3.11394866,1.149995
2025-03-24 04:15:00,ETHUSDT,1530380.924,3086472247.5232,3.95387725,2.828236,3.08845312,0.59832
2025-03-24 04:20:00,ETHUSDT,1530236.497,3083778495.84931,3.92540494,2.831237,3.06390737,0.952693
2025-03-24 04:25:00,ETHUSDT,1530554.991,3084267279.01383,3.92764039,2.826147,3.06396445,0.740117
2025-03-24 04:30:00,ETHUSDT,1530277.954,3084627180.21642,3.89941258,2.828559,3.04416113,0.446363
2025-03-24 04:35:00,ETHUSDT,1529908.009,3087611920.9666877,3.88601787,2.831616,3.03393751,0.708259
2025-03-24 04:40:00,ETHUSDT,1534105.87,3103664804.8937173,3.84366172,2.85503,3.03110742,2.473084
2025-03-24 04:45:00,ETHUSDT,1539177.596,3122999978.7788005,3.85316838,2.858983,3.05260956,2.210335
2025-03-24 04:50:00,ETHUSDT,1540478.526,3129402069.5958414,3.79099946,2.852581,3.01916149,1.889751
2025-03-24 04:55:00,ETHUSDT,1553283.92,3161854226.5386963,3.79747969,2.862308,3.03159583,1.483565
2025-03-24 05:00:00,ETHUSDT,1558707.013,3178853555.594741,3.66969784,2.877458,2.97122415,1.784825
2025-03-24 05:05:00,ETHUSDT,1564952.219,3203441542.77081,3.5669402,2.894314,2.91361798,1.661617
2025-03-24 05:10:00,ETHUSDT,1564354.052,3192518105.78108,3.52667373,2.876387,2.86937281,0.375458
2025-03-24 05:15:00,ETHUSDT,1563441.635,3195207071.5908613,3.53003179,2.882329,2.86594357,1.281857
2025-03-24 05:20:00,ETHUSDT,1564981.37,3201372839.9131,3.50235314,2.87779,2.84369707,1.272929
2025-03-24 05:25:00,ETHUSDT,1566782.337,3199604549.50455,3.44121503,2.866151,2.80125636,0.645233
2025-03-24 05:30:00,ETHUSDT,1569099.971,3206283189.74169,3.40587407,2.84774,2.76899831,0.575976
2025-03-24 05:35:00,ETHUSDT,1569394.633,3207456820.3432856,3.40440977,2.845018,2.75641063,0.873604
2025-03-24 05:40:00,ETHUSDT,1569459.095,3214739686.633805,3.34328517,2.826759,2.7033343,1.377361
2025-03-24 05:45:00,ETHUSDT,1569870.796,3219663714.22436,3.31491009,2.816468,2.69085274,1.419633
2025-03-24 05:50:00,ETHUSDT,1568969.611,3215085457.77287,3.30799788,2.805915,2.67730865,0.324737
2025-03-24 05:55:00,ETHUSDT,1570397.327,3216732828.39875,3.2840383,2.803254,2.65302211,1.024002
2025-03-24 06:00:00,ETHUSDT,1570889.039,3217527918.3496194,3.24578703,2.812208,2.61718042,0.955905
2025-03-24 06:05:00,ETHUSDT,1575831.65,3233149554.6215,3.20367984,2.807261,2.59247719,1.580687
2025-03-24 06:10:00,ETHUSDT,1572458.179,3252204642.3542824,3.16437018,2.985011,2.56328543,1.775269
2025-03-24 06:15:00,ETHUSDT,1564423.68,3232333986.432,3.14479129,2.979297,2.54360522,1.125493
2025-03-24 06:20:00,ETHUSDT,1564212.997,3226392654.00211,3.13150407,2.969337,2.52323361,1.108071
2025-03-24 06:25:00,ETHUSDT,1565350.09,3229520808.2908454,3.094426,2.951074,2.4957511,0.8409
2025-03-24 06:30:00,ETHUSDT,1565591.099,3234731735.2186146,3.08337091,2.948576,2.48278494,1.967003
2025-03-24 06:35:00,ETHUSDT,1568512.649,3238452807.4387136,3.05182609,2.939375,2.4557926,0.891323
2025-03-24 06:40:00,ETHUSDT,1570118.134,3242058067.6115103,3.0274831,2.940499,2.43445874,0.911375
2025-03-24 06:45:00,ETHUSDT,1571167.271,3244758149.5244975,2.99266647,2.934455,2.40648313,1.012838
2025-03-24 06:50:00,ETHUSDT,1571739.095,3248469850.1020985,2.97064969,2.932098,2.38948118,0.845313
2025-03-24 06:55:00,ETHUSDT,1571605.715,3249836283.829799,2.98192712,2.929876,2.39735694,1.746906
2025-03-24 07:00:00,ETHUSDT,1568282.886,3239758785.8988,2.97985107,2.929456,2.39367316,0.379269
2025-03-24 07:05:00,ETHUSDT,1569791.509,3246973800.661784,2.98296447,2.92584,2.39513478,1.394478
2025-03-24 07:10:00,ETHUSDT,1569917.189,3250148558.9926434,2.98514635,2.913217,2.39492706,1.209049
2025-03-24 07:15:00,ETHUSDT,1569923.868,3248235279.84672,2.96518086,2.906498,2.37830211,0.507942
2025-03-24 07:20:00,ETHUSDT,1572870.791,3255682054.6106706,2.94807129,2.904155,2.36667967,1.466959
2025-03-24 07:25:00,ETHUSDT,1573542.062,3258805610.402,2.90822289,2.893709,2.34247211,0.713256
2025-03-24 07:30:00,ETHUSDT,1575678.836,3263303338.071566,2.84019494,2.882593,2.30658139,1.325716
2025-03-24 07:35:00,ETHUSDT,1578019.534,3266343146.9141564,2.85669549,2.888149,2.32012382,0.850162
2025-03-24 07:40:00,ETHUSDT,1579376.589,3267493256.15265,2.79908152,2.860454,2.26546921,0.683463
2025-03-24 07:45:00,ETHUSDT,1582589.946,3277527952.26654,2.77165103,2.83631,2.24035123,0.862564
2025-03-24 07:50:00,ETHUSDT,1582938.791,3282239412.52641,2.77857306,2.817835,2.24341485,0.757146
2025-03-24 07:55:00,ETHUSDT,1583839.339,3276434087.2461376,2.75422232,2.82432,2.22313357,0.827864
2025-03-24 08:00:00,ETHUSDT,1587800.2,3283968973.3949723,2.73199405,2.820854,2.19781402,1.010901
2025-03-24 08:05:00,ETHUSDT,1590739.863,3299321735.05104,2.74226711,2.823537,2.20201872,1.696629
2025-03-24 08:10:00,ETHUSDT,1592005.133,3302546192.187781,2.72518947,2.821978,2.1933929,1.126077
2025-03-24 08:15:00,ETHUSDT,1595233.116,3312075724.5777106,2.72528457,2.797346,2.19211894,1.211394
2025-03-24 08:20:00,ETHUSDT,1589451.258,3306975343.7474213,2.78120546,2.835392,2.27782573,2.194642
2025-03-24 08:25:00,ETHUSDT,1587726.895,3307457404.0503,2.79547236,2.828738,2.29681681,1.279468
2025-03-24 08:30:00,ETHUSDT,1589379.121,3318194447.061883,2.72039488,2.819119,2.26523225,1.350016
2025-03-24 08:35:00,ETHUSDT,1589922.407,3308008459.22827,2.71562346,2.811591,2.25354898,0.420143
2025-03-24 08:40:00,ETHUSDT,1591223.443,3316529952.8888187,2.71536016,2.813818,2.25364964,1.614976
2025-03-24 08:45:00,ETHUSDT,1584267.366,3298904093.54814,2.71144656,2.802797,2.25738028,0.361196
2025-03-24 08:50:00,ETHUSDT,1588899.554,3315302475.40316,2.68996758,2.804579,2.23534517,1.750205
2025-03-24 08:55:00,ETHUSDT,1591967.554,3330231088.992929,2.71118778,2.821874,2.2728557,1.813847
2025-03-24 09:00:00,ETHUSDT,1593560.174,3329994349.5807886,2.71503544,2.816031,2.27174899,0.833308
2025-03-24 09:05:00,ETHUSDT,1591893.507,3324251856.2962155,2.66416419,2.809665,2.2352559,0.522906
2025-03-24 09:10:00,ETHUSDT,1590958.309,3324506976.1618447,2.67819113,2.813268,2.24165437,1.071513
2025-03-24 09:15:00,ETHUSDT,1591367.9,3325465586.951,2.64576361,2.812968,2.21224621,0.551274
2025-03-24 09:20:00,ETHUSDT,1592318.089,3328555678.3198647,2.62846629,2.811986,2.19765955,1.430845
2025-03-24 09:25:00,ETHUSDT,1591564.513,3321579222.98587,2.6110239,2.821059,2.17786243,0.850455
2025-03-24 09:30:00,ETHUSDT,1593918.066,3327764959.2965465,2.59854902,2.817227,2.16399932,0.764464
2025-03-24 09:35:00,ETHUSDT,1596134.615,3329559266.7865057,2.59652166,2.815994,2.15444482,1.370576
2025-03-24 09:40:00,ETHUSDT,1597569.888,3334987227.5767903,2.57209903,2.808688,2.13788465,0.771014
2025-03-24 09:45:00,ETHUSDT,1597117.167,3332912017.61061,2.57772892,2.807698,2.13591115,0.686344
2025-03-24 09:50:00,ETHUSDT,1598576.816,3333032661.36,2.5635091,2.809221,2.12166193,0.620848
2025-03-24 09:55:00,ETHUSDT,1600194.134,3347623857.4708824,2.54699248,2.817076,2.1047836,2.479429
2025-03-24 10:00:00,ETHUSDT,1602109.866,3354268230.5500746,2.53236095,2.819589,2.09725703,1.12932
2025-03-24 10:05:00,ETHUSDT,1601126.281,3352230060.74127,2.54471753,2.804609,2.10626289,1.277229
2025-03-24 10:10:00,ETHUSDT,1601115.923,3352145775.870302,2.52498515,2.805698,2.09218035,1.19716
2025-03-24 10:15:00,ETHUSDT,1595466.924,3331231913.114634,2.54007073,2.782459,2.10105074,0.424226
2025-03-24 10:20:00,ETHUSDT,1596654.053,3333036573.6750846,2.53035388,2.772731,2.09055127,0.584925
2025-03-24 10:25:00,ETHUSDT,1596067.362,3336686377.46889,2.51170159,2.779869,2.08073718,1.550039
2025-03-24 10:30:00,ETHUSDT,1596190.885,3339710188.6855,2.51949041,2.780749,2.08133915,0.961937
