create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,ETHUSDT,2014310.313,9436267479.355104,1.49051806,2.096607,1.28637875,0.936377
2025-10-07 00:10:00,ETHUSDT,2014424.613,9436269592.366575,1.49084283,2.094942,1.28686136,0.983403
2025-10-07 00:15:00,ETHUSDT,2015046.29,9431645815.4369,1.4894073,2.093365,1.28582663,1.300377
2025-10-07 00:20:00,ETHUSDT,2015785.585,9438936159.618351,1.48767056,2.091766,1.282566,0.633658
2025-10-07 00:25:00,ETHUSDT,2014019.007,9423216696.29082,1.48673026,2.09535,1.280086,0.882005
2025-10-07 00:30:00,ETHUSDT,2013855.138,9414645288.427485,1.48456253,2.095085,1.27760692,0.856832
2025-10-07 00:35:00,ETHUSDT,2013918.893,9417871795.657682,1.47920037,2.097029,1.27343852,1.148371
2025-10-07 00:40:00,ETHUSDT,2014617.514,9410056799.967459,1.47955538,2.093551,1.27212431,0.623451
2025-10-07 00:45:00,ETHUSDT,2015018.182,9431212000.12372,1.47928813,2.091735,1.27193224,2.633404
2025-10-07 00:50:00,ETHUSDT,2013261.228,9407768392.3212,1.47592818,2.087541,1.27053161,1.849374
2025-10-07 00:55:00,ETHUSDT,2012805.043,9414432643.47261,1.47430049,2.088045,1.26883537,1.309046
2025-10-07 01:00:00,ETHUSDT,2012937.514,9418258106.572662,1.47650496,2.08671,1.27150308,0.603548
2025-10-07 01:05:00,ETHUSDT,2013118.021,9435867109.420052,1.47798551,2.088025,1.27426124,1.368961
2025-10-07 01:10:00,ETHUSDT,2013471.074,9452657650.682049,1.47815223,2.089305,1.27521142,1.729302
2025-10-07 01:15:00,ETHUSDT,2013527.045,9441616992.42257,1.48089182,2.092522,1.2765039,0.73282
2025-10-07 01:20:00,ETHUSDT,2013344.712,9410614785.25344,1.4816476,2.090395,1.27584459,0.409038
2025-10-07 01:25:00,ETHUSDT,2009211.963,9380914960.680456,1.48201241,2.091735,1.27024048,0.623366
2025-10-07 01:30:00,ETHUSDT,2008353.221,9392545842.77954,1.47938428,2.09311,1.26938693,1.303208
2025-10-07 01:35:00,ETHUSDT,2010203.165,9395044520.58231,1.47774082,2.089054,1.26668886,0.508729
2025-10-07 01:40:00,ETHUSDT,2010751.265,9400865389.2545,1.47652868,2.090113,1.26494047,0.684469
2025-10-07 01:45:00,ETHUSDT,2011216.06,9426489224.5776,1.47474409,2.090806,1.26388688,1.80284
2025-10-07 01:50:00,ETHUSDT,2011653.207,9404639674.98156,1.47583349,2.091845,1.26310395,0.369245
2025-10-07 01:55:00,ETHUSDT,2012362.425,9403850106.522,1.47506929,2.090322,1.26199815,0.830291
2025-10-07 02:00:00,ETHUSDT,2011493.992,9402205677.16608,1.47536638,2.092072,1.26098802,1.884813
2025-10-07 02:05:00,ETHUSDT,2012977.113,9412499812.44783,1.47571603,2.089364,1.26089712,1.344605
2025-10-07 02:10:00,ETHUSDT,2013527.672,9413221731.32328,1.47536091,2.088677,1.26074812,0.937913
2025-10-07 02:15:00,ETHUSDT,2013995.966,9421000355.096298,1.47552213,2.087592,1.26085267,0.936588
