create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,ETHUSDT,1013511.089,2404585463.98517,4.05438244,2.098937,3.06701877,1.945091
2024-10-10 00:10:00,ETHUSDT,1012966.691,2404810228.495321,4.0446563,2.100283,3.06674991,0.881446
2024-10-10 00:15:00,ETHUSDT,1012477.105,2407368515.362745,4.05438699,2.104371,3.06812261,1.205978
2024-10-10 00:20:00,ETHUSDT,1012288.046,2402038058.59248,4.06143001,2.106423,3.07378426,0.741695
2024-10-10 00:25:00,ETHUSDT,1012564.879,2400809661.6694527,4.02291094,2.104247,3.05913347,0.662134
2024-10-10 00:30:00,ETHUSDT,1013430.498,2402556272.6921034,4.02223703,2.102935,3.05650119,0.613421
2024-10-10 00:35:00,ETHUSDT,1014619.368,2406200415.837352,4.06021469,2.102723,3.06869277,0.768441
2024-10-10 00:40:00,ETHUSDT,1014854.741,2407234938.2246294,4.04867035,2.103607,3.06492351,1.407075
2024-10-10 00:45:00,ETHUSDT,1014972.562,2411063130.422436,4.04342017,2.105523,3.06065987,1.053853
2024-10-10 00:50:00,ETHUSDT,1014798.958,2414328397.0195584,4.04289768,2.105914,3.05840193,0.683148
2024-10-10 00:55:00,ETHUSDT,1014926.688,2414829004.117946,4.01761236,2.106559,3.05272489,1.291174
2024-10-10 01:00:00,ETHUSDT,1014223.267,2408714703.4247937,4.01485847,2.106337,3.05552601,0.452946
2024-10-10 01:05:00,ETHUSDT,1014274.349,2415268519.171575,4.00099264,2.105532,3.05347404,1.86526
2024-10-10 01:10:00,ETHUSDT,1014327.818,2416054486.117856,4.04647864,2.102515,3.07145904,0.625489
2024-10-10 01:15:00,ETHUSDT,1013910.615,2414506982.6647534,4.01893216,2.104478,3.06523745,1.087739
2024-10-10 01:20:00,ETHUSDT,1013865.314,2417581788.2625155,4.0331639,2.098993,3.07822463,1.333295
