create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,ETHUSDT,517713.617,1346773195.70972,,,1.2977788458237496,
2022-01-31 00:05:00,ETHUSDT,517621.818,1345619725.790372,,,1.3026094131398906,
2022-01-31 00:10:00,ETHUSDT,515824.526,1334236877.19686,,,1.3059286626842996,
2022-01-31 00:15:00,ETHUSDT,515992.922,1332676631.4344542,,,1.3106406531064063,
2022-01-31 00:20:00,ETHUSDT,515241.575,1328649642.8992682,,,1.3126147663098084,
2022-01-31 00:25:00,ETHUSDT,515464.46,1330331572.6219478,,,1.3155015408053738,
2022-01-31 00:30:00,ETHUSDT,515286.675,1330423819.04925,,,1.317517489783196,
2022-01-31 00:35:00,ETHUSDT,514514.275,1323857564.9930017,,,1.3235693164028526,
2022-01-31 00:40:00,ETHUSDT,515170.04,1326614370.004,,,1.3185172354062014,
2022-01-31 00:45:00,ETHUSDT,515732.529,1315133206.6957347,,,1.3339184776884458,
2022-01-31 00:50:00,ETHUSDT,516624.901,1310853026.30334,,,1.3319369147363234,
2022-01-31 00:55:00,ETHUSDT,517583.702,1315024911.6714,,,1.3469171176907566,
2022-01-31 01:00:00,ETHUSDT,517736.21,1314847953.4505112,,,1.353652053726477,
2022-01-31 01:05:00,ETHUSDT,518769.224,1316308587.505267,,,1.3629466817923994,
2022-01-31 01:10:00,ETHUSDT,517989.839,1319964859.1091778,,,1.3737708422402737,
2022-01-31 01:15:00,ETHUSDT,519194.436,1317795530.556923,,,1.371746155758372,
2022-01-31 01:20:00,ETHUSDT,519118.354,1320144605.549017,,,1.3750133172342769,
2022-01-31 01:25:00,ETHUSDT,519156.538,1318627544.4543648,,,1.3773162939297126,
2022-01-31 01:30:00,ETHUSDT,519286.967,1321157846.7033622,,,1.37659989363588,
2022-01-31 01:35:00,ETHUSDT,519364.975,1320563353.68375,,,1.3761769911504425,
2022-01-31 01:40:00,ETHUSDT,518884.926,1321456728.1137211,,,1.384937982016562,
2022-01-31 01:45:00,ETHUSDT,519034.004,1316996353.6065493,,,1.3845798871179582,
2022-01-31 01:50:00,ETHUSDT,519539.945,1320119827.8483,,,1.3840507765406709,
2022-01-31 01:55:00,ETHUSDT,520000.049,1311719563.9655318,,,1.380176826430898,
2022-01-31 02:00:00,ETHUSDT,520095.099,1312933268.86659,,,1.3741296006821089,
2022-01-31 02:05:00,ETHUSDT,518027.761,1291381044.84168,,,1.3629017712203744,
2022-01-31 02:10:00,ETHUSDT,516887.8,1291345959.618,,,1.3730299626825115,
2022-01-31 02:15:00,ETHUSDT,515184.476,1296003219.67036,,,1.390630142998208,
2022-01-31 02:20:00,ETHUSDT,515678.751,1294249394.8696835,,,1.394121942314713,
2022-01-31 02:25:00,ETHUSDT,515538.484,1295211800.1033628,,,1.3962491334330644,
2022-01-31 02:30:00,ETHUSDT,517534.96,1296813976.3887632,,,1.4003871297615134,
2022-01-31 02:35:00,ETHUSDT,516826.456,1299156998.97632,,,1.4046504825972506,
2022-01-31 02:40:00,ETHUSDT,516685.918,1298469802.2162156,,,1.410202885812642,
2022-01-31 02:45:00,ETHUSDT,516709.369,1300175116.83994,,,1.4125082435700154,
2022-01-31 02:50:00,ETHUSDT,517245.601,1298610913.532297,,,1.417085058819218,
2022-01-31 02:55:00,ETHUSDT,517074.463,1298518757.44264,,,1.4138498683055312,
2022-01-31 03:00:00,ETHUSDT,517188.247,1298504153.56451,,,1.4180553012268815,
2022-01-31 03:05:00,ETHUSDT,518249.78,1298018763.9836,,,1.4146493088568712,
2022-01-31 03:10:00,ETHUSDT,518040.292,1300868022.5799477,,,1.4184054469580496,
2022-01-31 03:15:00,ETHUSDT,517014.213,1298775894.05091,,,1.424268028360457,
2022-01-31 03:20:00,ETHUSDT,517005.442,1300007533.6512134,,,1.4266872405305118,
2022-01-31 03:25:00,ETHUSDT,516866.067,1297587092.54283,,,1.4286606880329316,
2022-01-31 03:30:00,ETHUSDT,516708.493,1298700293.39113,,,1.429505546984057,
2022-01-31 03:35:00,ETHUSDT,517011.712,1297135854.35392,,,1.4282675663781723,
2022-01-31 03:40:00,ETHUSDT,516859.005,1298673051.0224967,,,1.4278647073912565,
2022-01-31 03:45:00,ETHUSDT,516748.493,1297846344.078611,,,1.428027250750861,
2022-01-31 03:50:00,ETHUSDT,516810.384,1298233296.0059469,,,1.4339864964039335,
2022-01-31 03:55:00,ETHUSDT,517246.438,1299796254.6115232,,,1.4337331719305968,
2022-01-31 04:00:00,ETHUSDT,516724.088,1297529224.4056158,,,1.436593870434942,
2022-01-31 04:05:00,ETHUSDT,515402.754,1289841778.13286,,,1.4351004812814578,
2022-01-31 04:10:00,ETHUSDT,515671.978,1288800891.8194537,,,1.434216796803402,
2022-01-31 04:15:00,ETHUSDT,516039.861,1290378314.02494,,,1.436771924683127,
2022-01-31 04:20:00,ETHUSDT,515958.504,1290323266.0299292,,,1.4284985422740524,
2022-01-31 04:25:00,ETHUSDT,515988.463,1285967087.02712,,,1.4155296001164357,
2022-01-31 04:30:00,ETHUSDT,516029.047,1284571747.85898,,,1.4163171523396183,
2022-01-31 04:35:00,ETHUSDT,515984.291,1285234311.39444,,,1.4159012418252628,
2022-01-31 04:40:00,ETHUSDT,515870.408,1286877953.5216167,,,1.4288718364937651,
2022-01-31 04:45:00,ETHUSDT,515838.304,1287511773.25184,,,1.4304884792626729,
2022-01-31 04:50:00,ETHUSDT,515679.679,1288936120.8302238,,,1.4385867554568998,
2022-01-31 04:55:00,ETHUSDT,515717.376,1288942752.18432,,,1.4370408652958766,
2022-01-31 05:00:00,ETHUSDT,515727.949,1287602498.42983,,,1.4397401351002177,
2022-01-31 05:05:00,ETHUSDT,516226.06,1289687565.698,,,1.4390180973793816,
2022-01-31 05:10:00,ETHUSDT,515802.515,1284653060.1710007,,,1.4355604638321369,
2022-01-31 05:15:00,ETHUSDT,516091.699,1286933477.8591554,,,1.436364305157066,
2022-01-31 05:20:00,ETHUSDT,516094.317,1288850109.120072,,,1.4412523020257826,
2022-01-31 05:25:00,ETHUSDT,516117.037,1289035955.4349775,,,1.4412597961661575,
2022-01-31 05:30:00,ETHUSDT,515918.128,1290042960.70144,,,1.440688564387391,
2022-01-31 05:35:00,ETHUSDT,515608.158,1290082547.80548,,,1.4493138556883576,
2022-01-31 05:40:00,ETHUSDT,515492.726,1290133955.21472,,,1.454710011082379,
2022-01-31 05:45:00,ETHUSDT,515495.136,1291299850.82592,,,1.4608550805108274,
