create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,ETHUSDT,1172447.837,1850163707.0777793,,,0.8703352417741602,1.0178870765
2022-11-02 00:05:00,ETHUSDT,1172105.174,1847568397.990628,,,0.8691475969580438,0.8181445472
2022-11-02 00:10:00,ETHUSDT,1172015.395,1843475666.7485695,,,0.8662976184317175,0.9826375932
2022-11-02 00:15:00,ETHUSDT,1171028.926,1847637729.15354,,,0.8641413880419616,1.3232721867
2022-11-02 00:20:00,ETHUSDT,1170426.685,1850666970.05515,,,0.8648960540140203,1.3951632807
2022-11-02 00:25:00,ETHUSDT,1168518.149,1845501982.3873432,,,0.866415302239898,1.0145263025
2022-11-02 00:30:00,ETHUSDT,1168531.491,1846268070.46509,,,0.8681687522591528,0.8847446345
2022-11-02 00:35:00,ETHUSDT,1169105.391,1847619086.77467,,,0.8700015492400117,1.1265182447
2022-11-02 00:40:00,ETHUSDT,1169218.483,1851071625.73111,,,0.8715725980180956,1.8568981812
2022-11-02 00:45:00,ETHUSDT,1171113.399,1855556978.0611117,,,0.8735041556023037,1.1205804618
2022-11-02 00:50:00,ETHUSDT,1174726.31,1867649446.0374,,,0.8769295243416917,2.0029536904
2022-11-02 00:55:00,ETHUSDT,1174732.53,1866062623.905,,,0.8756597627467033,1.0749492427
2022-11-02 01:00:00,ETHUSDT,1173994.576,1863047212.49168,,,0.8744344678777755,0.5142573763
2022-11-02 01:05:00,ETHUSDT,1173043.563,1861268715.3572836,,,0.878525702524028,1.1201024598
2022-11-02 01:10:00,ETHUSDT,1173442.636,1861067988.2856169,,,0.8782238951624146,0.8957094877
2022-11-02 01:15:00,ETHUSDT,1173670.814,1863953566.54596,,,0.8806675502232143,0.8280736145
2022-11-02 01:20:00,ETHUSDT,1172960.12,1862308782.524,,,0.881553262688232,1.237548897
2022-11-02 01:25:00,ETHUSDT,1173257.07,1862963065.8879836,,,0.8818414678771193,0.8054427339
2022-11-02 01:30:00,ETHUSDT,1172855.231,1864699074.66228,,,0.8804516117808744,1.6925113466
2022-11-02 01:35:00,ETHUSDT,1173456.569,1863226074.82389,,,0.8789042142931591,0.7076686957
2022-11-02 01:40:00,ETHUSDT,1173256.709,1864199317.49719,,,0.8775648252536641,0.4790457176
2022-11-02 01:45:00,ETHUSDT,1175627.819,1866438481.72259,,,0.8758335209657585,1.1357466336
2022-11-02 01:50:00,ETHUSDT,1175358.518,1865140436.1661248,,,0.8741524837415249,0.4931787653
2022-11-02 01:55:00,ETHUSDT,1174121.322,1861007748.6764913,,,0.8708305969375411,0.4254400069
2022-11-02 02:00:00,ETHUSDT,1176386.401,1865160638.7855,,,0.8688507612110332,0.5331539086
2022-11-02 02:05:00,ETHUSDT,1176695.044,1861623010.193468,,,0.8662409389023127,0.418453247
2022-11-02 02:10:00,ETHUSDT,1173130.849,1851342190.045496,,,0.8663905161357413,0.5292265119
2022-11-02 02:15:00,ETHUSDT,1172856.18,1854485006.1306,,,0.8687702742553819,1.9401530024
2022-11-02 02:20:00,ETHUSDT,1172893.692,1855378063.997954,,,0.870426935091982,1.0907239667
2022-11-02 02:25:00,ETHUSDT,1172532.781,1854712352.9858,,,0.8722547266445598,0.4987247007
2022-11-02 02:30:00,ETHUSDT,1169574.632,1849515678.554834,,,0.8737494789495623,0.4044724233
2022-11-02 02:35:00,ETHUSDT,1169650.617,1850726604.4520936,,,0.8746787971386902,1.2373550428
2022-11-02 02:40:00,ETHUSDT,1168810.952,1852541982.70096,,,0.8746851494779996,2.3410269731
2022-11-02 02:45:00,ETHUSDT,1168289.354,1852728453.0999744,,,0.8749521855548215,1.4100124361
2022-11-02 02:50:00,ETHUSDT,1168063.841,1856578669.8780277,,,0.8720671942246286,1.2368207392
2022-11-02 02:55:00,ETHUSDT,1168813.228,1860079291.337078,,,0.8666908763920592,1.6891709601
2022-11-02 03:00:00,ETHUSDT,1168555.257,1856997901.10898,,,0.864287687314412,0.7776332053
2022-11-02 03:05:00,ETHUSDT,1168714.747,1857113502.1965125,,,0.8627201211849965,1.0009119835
2022-11-02 03:10:00,ETHUSDT,1169052.5,1859849341.578838,,,0.8624050328302795,1.9685299084
2022-11-02 03:15:00,ETHUSDT,1168871.26,1858317307.4649055,,,0.8592550712719298,0.9560625291
2022-11-02 03:20:00,ETHUSDT,1168166.643,1857190480.0529869,,,0.8584850766703176,1.0572610377
2022-11-02 03:25:00,ETHUSDT,1168285.107,1859319530.772986,,,0.8585012142148647,0.9646900178
2022-11-02 03:30:00,ETHUSDT,1168582.282,1860761695.637844,,,0.8606516549011525,1.3179439145
2022-11-02 03:35:00,ETHUSDT,1169335.542,1859676165.93054,,,0.8572529674734084,0.4315471377
2022-11-02 03:40:00,ETHUSDT,1169639.555,1861294209.4537,,,0.8552050904861277,1.4910469085
2022-11-02 03:45:00,ETHUSDT,1172252.659,1869332702.67435,,,0.8514324693042292,2.2502331017
2022-11-02 03:50:00,ETHUSDT,1172651.111,1868654724.91183,,,0.8493993354349493,0.8725937222
2022-11-02 03:55:00,ETHUSDT,1175021.744,1870732562.7707653,,,0.8456973798309897,1.7205176315
2022-11-02 04:00:00,ETHUSDT,1172882.006,1864972368.9776,,,0.8458360956703554,0.4210316243
2022-11-02 04:05:00,ETHUSDT,1172569.079,1863552311.56391,,,0.8451195642924006,0.6082434974
2022-11-02 04:10:00,ETHUSDT,1172082.839,1863383300.745014,,,0.8455749650968775,1.2751651044
2022-11-02 04:15:00,ETHUSDT,1171165.764,1864640423.2964072,,,0.8459887583035258,2.1452986872
2022-11-02 04:20:00,ETHUSDT,1172658.882,1868209771.26948,,,0.8445136478115853,1.1034451397
2022-11-02 04:25:00,ETHUSDT,1172652.146,1868937810.73042,,,0.8439610157671832,0.9452704003
2022-11-02 04:30:00,ETHUSDT,1171785.066,1865722378.1916828,,,0.8436692506459949,0.8904091509
2022-11-02 04:35:00,ETHUSDT,1173076.538,1868769578.8609,,,0.8398846871290486,1.4053120469
2022-11-02 04:40:00,ETHUSDT,1172291.761,1862801247.621558,,,0.8405484752320668,0.4035327966
2022-11-02 04:45:00,ETHUSDT,1173098.022,1861694829.93378,,,0.837991674454167,0.9879657052
2022-11-02 04:50:00,ETHUSDT,1173525.624,1866016382.273183,,,0.8388473308398504,1.2024922058
2022-11-02 04:55:00,ETHUSDT,1173208.378,1865814260.3583856,,,0.8391453747490899,1.5019424912
2022-11-02 05:00:00,ETHUSDT,1173310.142,1865095068.4288292,,,0.8389621437686091,0.4990163295
2022-11-02 05:05:00,ETHUSDT,1175504.14,1880195361.8472,,,0.8341825793058486,1.8212901129
2022-11-02 05:10:00,ETHUSDT,1172393.76,1865880724.022904,,,0.8347030866633495,0.6034144136
2022-11-02 05:15:00,ETHUSDT,1173001.497,1869542868.8617663,,,0.8370417388619169,0.9062900584
2022-11-02 05:20:00,ETHUSDT,1173418.733,1867509820.9869945,,,0.8345315121016056,0.7048860686
2022-11-02 05:25:00,ETHUSDT,1175308.013,1867391660.2400284,,,0.8340864742733901,0.5770497818
2022-11-02 05:30:00,ETHUSDT,1177241.908,1869567144.9592712,,,0.8353908055817139,1.0888366141
2022-11-02 05:35:00,ETHUSDT,1177010.751,1867705097.4902184,,,0.8336442200735861,0.5221781096
2022-11-02 05:40:00,ETHUSDT,1176221.431,1867822915.498534,,,0.8335185026920776,1.6756662868
2022-11-02 05:45:00,ETHUSDT,1175756.561,1868370649.1220229,,,0.8324399986343928,1.3396223679
2022-11-02 05:50:00,ETHUSDT,1174351.465,1862390325.2339456,,,0.8350582479429324,0.379666034
2022-11-02 05:55:00,ETHUSDT,1173643.062,1862056493.7531848,,,0.8345075239398084,1.4281228785
2022-11-02 06:00:00,ETHUSDT,1171738.281,1857709022.84583,,,0.8351163824042109,0.5883197283
2022-11-02 06:05:00,ETHUSDT,1171434.959,1856020354.7148015,,,0.834603033615742,0.6149948128
2022-11-02 06:10:00,ETHUSDT,1171057.853,1855023052.9475791,,,0.8347938980850373,0.6996371068
2022-11-02 06:15:00,ETHUSDT,1170112.773,1852020709.5481267,,,0.833541051337647,0.4738096806
2022-11-02 06:20:00,ETHUSDT,1171162.51,1856030002.0170724,,,0.8344286080054621,0.9045248013
2022-11-02 06:25:00,ETHUSDT,1171325.767,1855063756.97091,,,0.8350742447516641,0.826199597
