create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-10 00:05:00,ETHUSDT,2034936.077,8776007771.195591,2.9237571,3.352504,2.77305906,1.270944
2025-09-10 00:10:00,ETHUSDT,2034902.052,8763285337.91748,2.9217606,3.353812,2.76912401,0.491995
2025-09-10 00:15:00,ETHUSDT,2034370.587,8767444305.994886,2.91597439,3.356393,2.76307298,0.997963
2025-09-10 00:20:00,ETHUSDT,2033376.338,8750818074.45342,2.91772042,3.359872,2.76180528,0.501982
2025-09-10 00:25:00,ETHUSDT,2032533.729,8744732464.975021,2.91461092,3.366998,2.75615753,0.577369
2025-09-10 00:30:00,ETHUSDT,2032734.239,8734836771.045744,2.91091507,3.377655,2.75116111,0.904681
2025-09-10 00:35:00,ETHUSDT,2032572.408,8734044940.07232,2.91529901,3.382846,2.74285538,1.391685
2025-09-10 00:40:00,ETHUSDT,2032763.221,8736084529.09844,2.91886506,3.380492,2.74671473,0.65708
2025-09-10 00:45:00,ETHUSDT,2035070.888,8745793614.096994,2.91799732,3.385905,2.74739074,0.890118
2025-09-10 00:50:00,ETHUSDT,2035754.145,8734403159.1225,2.92612824,3.386291,2.74980929,0.428362
2025-09-10 00:55:00,ETHUSDT,2036477.174,8730774221.232641,2.93447318,3.376586,2.76128619,0.584201
2025-09-10 01:00:00,ETHUSDT,2037636.974,8730928035.304419,2.9410743,3.386474,2.7655114,0.843869
2025-09-10 01:05:00,ETHUSDT,2039357.422,8740543155.67246,2.94484225,3.390803,2.77069314,2.084079
2025-09-10 01:10:00,ETHUSDT,2040843.828,8755753987.53996,2.95493264,3.389811,2.78183999,1.453106
2025-09-10 01:15:00,ETHUSDT,2041568.712,8757635641.11792,2.95926087,3.391114,2.78670555,1.626036
2025-09-10 01:20:00,ETHUSDT,2044185.102,8771149312.580395,2.96993071,3.386354,2.79901331,0.803572
2025-09-10 01:25:00,ETHUSDT,2046675.411,8789500718.494514,2.96804249,3.385388,2.80009527,0.913327
2025-09-10 01:30:00,ETHUSDT,2047471.458,8804106794.685421,2.96135097,3.390572,2.79250166,2.026155
2025-09-10 01:35:00,ETHUSDT,2045572.429,8813080071.284435,2.94721764,3.397438,2.7828073,1.939024
2025-09-10 01:40:00,ETHUSDT,2044142.718,8793572327.083706,2.94384609,3.398484,2.77613113,0.635394
2025-09-10 01:45:00,ETHUSDT,2046852.773,8806870615.22072,2.93550624,3.398939,2.7705659,1.000315
2025-09-10 01:50:00,ETHUSDT,2045824.963,8798090711.63113,2.93715574,3.388481,2.7710428,1.36714
2025-09-10 01:55:00,ETHUSDT,2043831.708,8789600451.8394,2.94041057,3.386672,2.77183674,1.60283
2025-09-10 02:00:00,ETHUSDT,2043994.12,8790780732.891579,2.94004078,3.38673,2.77196929,0.896604
2025-09-10 02:05:00,ETHUSDT,2040672.239,8796480939.98862,2.92704048,3.390892,2.76209611,1.65226
2025-09-10 02:10:00,ETHUSDT,2041220.375,8795847062.241531,2.9182844,3.389875,2.75182181,1.037312
2025-09-10 02:15:00,ETHUSDT,2041008.835,8800503535.1064,2.91614075,3.388307,2.75154423,1.144036
2025-09-10 02:20:00,ETHUSDT,2040772.26,8799524277.0036,2.9111399,3.386255,2.74590383,0.635399
2025-09-10 02:25:00,ETHUSDT,2039516.187,8807766945.507982,2.90211207,3.384665,2.73857847,1.957879
2025-09-10 02:30:00,ETHUSDT,2037012.785,8794432855.08149,2.89443966,3.401825,2.73064506,1.654024
2025-09-10 02:35:00,ETHUSDT,2036843.376,8800304016.61056,2.89483896,3.401395,2.72931867,0.806041
2025-09-10 02:40:00,ETHUSDT,2037775.078,8793957215.856659,2.88836248,3.395211,2.72417192,1.099688
2025-09-10 02:45:00,ETHUSDT,2037781.148,8803022624.869987,2.87994842,3.384951,2.71622314,1.024091
2025-09-10 02:50:00,ETHUSDT,2037355.543,8799297843.10614,2.89849114,3.388326,2.70688034,1.148434
2025-09-10 02:55:00,ETHUSDT,2037845.167,8797722566.266973,2.89328197,3.393909,2.69921269,1.378198
2025-09-10 03:00:00,ETHUSDT,2037783.539,8794482797.097689,2.88784098,3.39066,2.69400689,0.774518
2025-09-10 03:05:00,ETHUSDT,2035929.129,8780688571.922358,2.88990515,3.38902,2.68678915,1.346085
