create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,ETHUSDT,1617872.933,4105127748.9972415,3.12486806,2.656203,2.63568037,2.138225
2025-05-25 00:10:00,ETHUSDT,1617292.084,4104528115.622648,3.1372684,2.648688,2.64445774,0.995933
2025-05-25 00:15:00,ETHUSDT,1618471.984,4098618452.2816,3.14167682,2.644137,2.64878394,0.531089
2025-05-25 00:20:00,ETHUSDT,1619319.987,4094758257.9270306,3.15391138,2.639193,2.65806223,1.097012
2025-05-25 00:25:00,ETHUSDT,1619367.242,4096803671.5971694,3.14719416,2.640172,2.65327615,2.101397
2025-05-25 00:30:00,ETHUSDT,1619593.232,4104045847.4789295,3.14918822,2.63841,2.6558209,1.439572
2025-05-25 00:35:00,ETHUSDT,1619639.161,4106497914.36584,3.15530022,2.6377,2.66508062,1.385158
2025-05-25 00:40:00,ETHUSDT,1620792.863,4099267432.334032,3.15806486,2.633085,2.66769122,0.404959
2025-05-25 00:45:00,ETHUSDT,1617142.93,4034594125.776175,3.29345461,2.630324,2.71307047,0.593139
2025-05-25 00:50:00,ETHUSDT,1624601.651,4051041692.86756,3.36525486,2.622254,2.75207568,1.023916
2025-05-25 00:55:00,ETHUSDT,1623804.984,4039572134.79648,3.37765053,2.613937,2.75652274,0.650057
2025-05-25 01:00:00,ETHUSDT,1622263.286,4032215180.6345263,3.37521271,2.619147,2.73636625,0.835967
2025-05-25 01:05:00,ETHUSDT,1620012.68,4033505438.9055142,3.38454161,2.628806,2.7442747,1.443178
2025-05-25 01:10:00,ETHUSDT,1619143.414,4029756511.63148,3.37578687,2.643567,2.74026679,1.376098
2025-05-25 01:15:00,ETHUSDT,1621849.464,4033053062.1288,3.37787889,2.646861,2.74148748,0.634021
2025-05-25 01:20:00,ETHUSDT,1622249.184,4039224658.478266,3.3854846,2.635656,2.7495078,0.80723
2025-05-25 01:25:00,ETHUSDT,1623292.185,4046526525.8461504,3.39092084,2.634952,2.75665193,1.519898
2025-05-25 01:30:00,ETHUSDT,1619513.672,4041690710.11664,3.39565511,2.650823,2.77404274,1.435193
2025-05-25 01:35:00,ETHUSDT,1619119.733,4034473977.0974097,3.40253593,2.642875,2.7797865,0.61008
2025-05-25 01:40:00,ETHUSDT,1618809.645,4044935848.0579505,3.40337838,2.640103,2.78116582,1.727926
2025-05-25 01:45:00,ETHUSDT,1621354.747,4057440254.3675,3.39847045,2.639782,2.78383259,1.494974
2025-05-25 01:50:00,ETHUSDT,1623255.388,4055786769.325521,3.38838435,2.630098,2.77561686,0.477009
2025-05-25 01:55:00,ETHUSDT,1622023.937,4047695853.82602,3.38261308,2.633698,2.76847024,0.527546
2025-05-25 02:00:00,ETHUSDT,1622629.683,4047665970.5403295,3.38289776,2.627524,2.76762127,0.67843
2025-05-25 02:05:00,ETHUSDT,1623629.79,4048758774.595181,3.36567081,2.623995,2.76342248,1.467633
2025-05-25 02:10:00,ETHUSDT,1626633.942,4053181391.31792,3.35752568,2.610037,2.75234852,1.045502
2025-05-25 02:15:00,ETHUSDT,1628254.281,4056846622.8513465,3.36258945,2.610021,2.75169576,1.046574
