create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,ETHUSDT,1491482.576,2872073422.4744,3.5842226,2.570002,2.77421928,0.439487
2025-03-18 00:10:00,ETHUSDT,1491372.308,2874187625.70068,3.57964703,2.57277,2.77065384,2.496378
2025-03-18 00:15:00,ETHUSDT,1491161.446,2870664722.92352,3.60085195,2.572931,2.77764313,0.742969
2025-03-18 00:20:00,ETHUSDT,1491933.252,2875207288.354973,3.57171451,2.575543,2.76438203,0.903505
2025-03-18 00:25:00,ETHUSDT,1492394.804,2874946732.8098855,3.60532074,2.574825,2.78227189,1.607147
2025-03-18 00:30:00,ETHUSDT,1492169.831,2869726097.28089,3.60527528,2.575022,2.77922884,0.602453
2025-03-18 00:35:00,ETHUSDT,1491776.048,2870662949.919722,3.60671891,2.576486,2.78356156,0.934499
2025-03-18 00:40:00,ETHUSDT,1492250.428,2874342929.40504,3.58047327,2.57732,2.77028023,1.272846
2025-03-18 00:45:00,ETHUSDT,1492487.332,2869784491.71624,3.63659987,2.569215,2.79796395,0.630632
2025-03-18 00:50:00,ETHUSDT,1491307.141,2864607147.93267,3.64763506,2.572105,2.80256631,0.53183
2025-03-18 00:55:00,ETHUSDT,1489963.894,2860611479.36848,3.70810237,2.581475,2.8239348,1.167909
2025-03-18 01:00:00,ETHUSDT,1489958.869,2862792071.30791,3.71243951,2.587061,2.82625633,1.180705
2025-03-18 01:05:00,ETHUSDT,1490165.519,2863380600.9886875,3.72059084,2.584332,2.8407854,1.533952
2025-03-18 01:10:00,ETHUSDT,1490412.526,2860101637.394,3.66058352,2.584708,2.79719286,0.536886
2025-03-18 01:15:00,ETHUSDT,1489329.031,2854795483.6455655,3.68903332,2.583497,2.83966942,0.540805
2025-03-18 01:20:00,ETHUSDT,1484860.536,2839355784.997518,3.71319018,2.597402,2.86873726,0.82388
2025-03-18 01:25:00,ETHUSDT,1482037.77,2828602467.4443,3.74799023,2.602311,2.90321289,0.74473
2025-03-18 01:30:00,ETHUSDT,1481609.592,2832291425.6608505,3.80747664,2.609214,2.93416928,1.529994
2025-03-18 01:35:00,ETHUSDT,1479434.664,2820986017.3152,3.81182082,2.611,2.94860921,0.591471
2025-03-18 01:40:00,ETHUSDT,1478737.96,2816277053.2663674,3.87901446,2.614545,2.98490007,0.835048
2025-03-18 01:45:00,ETHUSDT,1473419.497,2802153678.1183767,3.87054719,2.649466,2.98686703,1.655653
2025-03-18 01:50:00,ETHUSDT,1474430.409,2805601508.4917254,3.93363901,2.647615,3.02624037,1.253508
2025-03-18 01:55:00,ETHUSDT,1471453.954,2799637621.6231775,3.95324077,2.647877,3.0593024,0.878864
2025-03-18 02:00:00,ETHUSDT,1468610.61,2794194095.2071114,4.0101983,2.641245,3.0974066,0.749957
2025-03-18 02:05:00,ETHUSDT,1469533.439,2800563351.37425,4.07405756,2.636507,3.1521932,1.666969
2025-03-18 02:10:00,ETHUSDT,1468604.833,2800699229.525516,4.11666132,2.635481,3.18342921,1.896442
2025-03-18 02:15:00,ETHUSDT,1465343.626,2798381376.00846,4.14980935,2.666229,3.21354115,2.42309
2025-03-18 02:20:00,ETHUSDT,1465066.055,2800742082.92261,4.16965213,2.66705,3.23600509,1.524827
2025-03-18 02:25:00,ETHUSDT,1464010.81,2792966622.7775,4.1457822,2.66595,3.22307128,0.659076
2025-03-18 02:30:00,ETHUSDT,1464966.478,2799981674.4833837,4.15786749,2.669674,3.23588151,2.399996
2025-03-18 02:35:00,ETHUSDT,1470235.479,2815020490.340128,4.18150484,2.670955,3.25186924,3.14057
2025-03-18 02:40:00,ETHUSDT,1475710.171,2822915500.30932,4.15555843,2.676426,3.24294409,0.357598
2025-03-18 02:45:00,ETHUSDT,1475235.226,2825591790.1191,4.14970253,2.673717,3.24235633,1.376233
2025-03-18 02:50:00,ETHUSDT,1474209.217,2819557806.34203,4.17718557,2.670823,3.22626961,0.691302
2025-03-18 02:55:00,ETHUSDT,1473957.34,2820476328.3836,4.1735827,2.667403,3.22373838,1.12819
2025-03-18 03:00:00,ETHUSDT,1472889.509,2814176340.37085,4.168645,2.673246,3.21903909,0.499099
2025-03-18 03:05:00,ETHUSDT,1470643.893,2805377028.435848,4.12271675,2.678063,3.2241718,0.668801
2025-03-18 03:10:00,ETHUSDT,1467584.997,2795514605.68548,4.1964993,2.714594,3.23152101,0.480753
2025-03-18 03:15:00,ETHUSDT,1466355.045,2793582323.3304,4.20410381,2.719883,3.23821282,0.917255
2025-03-18 03:20:00,ETHUSDT,1465291.017,2792268446.8923593,4.24310567,2.722328,3.25352774,0.80871
2025-03-18 03:25:00,ETHUSDT,1465860.307,2794222917.2034,4.23191107,2.719868,3.25562927,1.322018
2025-03-18 03:30:00,ETHUSDT,1464310.168,2784458999.9604,4.25074184,2.718508,3.26320913,0.606945
2025-03-18 03:35:00,ETHUSDT,1462428.327,2781085325.17263,4.23387823,2.729263,3.2581111,0.914553
2025-03-18 03:40:00,ETHUSDT,1463784.543,2785947931.46475,4.27356962,2.731979,3.2794985,1.510762
2025-03-18 03:45:00,ETHUSDT,1462811.212,2786600077.088594,4.2525474,2.730375,3.27585627,1.539305
2025-03-18 03:50:00,ETHUSDT,1463104.208,2783731328.22496,4.31313988,2.716433,3.31564303,1.061333
2025-03-18 03:55:00,ETHUSDT,1461756.931,2777396639.17724,4.28349213,2.715513,3.30588832,0.735326
2025-03-18 04:00:00,ETHUSDT,1463215.981,2780767371.0967064,4.33300634,2.713903,3.32867727,0.797394
2025-03-18 04:05:00,ETHUSDT,1464590.939,2786852930.54798,4.33326795,2.713602,3.33136195,1.511255
2025-03-18 04:10:00,ETHUSDT,1465992.234,2791483772.29344,4.30280179,2.709544,3.32470045,1.780099
2025-03-18 04:15:00,ETHUSDT,1465438.79,2793146198.583444,4.32261011,2.708991,3.34050814,0.750454
