create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 00:00:00,ETHUSDT,621300.656,1058932412.07328,1.72153715,1.10332737,1.61629312,1.17207651
2023-08-31 00:05:00,ETHUSDT,621451.931,1058711724.17091,1.71526932,1.1031229,1.61166787,0.78777718
2023-08-31 00:10:00,ETHUSDT,622398.178,1059950321.11578,1.71237228,1.10597277,1.60843228,0.5790015
2023-08-31 00:15:00,ETHUSDT,621946.969,1059007762.52537,1.71241069,1.10584073,1.60811229,0.37791045
2023-08-31 00:20:00,ETHUSDT,622174.36,1058841212.8224,1.70637309,1.10615651,1.60300731,0.7545961
2023-08-31 00:25:00,ETHUSDT,621960.079,1058384207.824028,1.70851165,1.10748336,1.60407224,0.58528898
2023-08-31 00:30:00,ETHUSDT,621805.597,1058101753.6467992,1.70628004,1.10762729,1.60227195,1.24736698
2023-08-31 00:35:00,ETHUSDT,621755.98,1058060803.8454,1.70689837,1.10727803,1.60201036,1.29110781
2023-08-31 00:40:00,ETHUSDT,621615.151,1056751972.85151,1.70629888,1.10810105,1.60194341,0.51916313
2023-08-31 00:45:00,ETHUSDT,621223.493,1056452672.1958,1.70623051,1.1090974,1.60162657,1.22178524
2023-08-31 00:50:00,ETHUSDT,620995.141,1056101596.49306,1.70509029,1.10940172,1.60308464,0.79502951
2023-08-31 00:55:00,ETHUSDT,620899.607,1055616257.84498,1.70586371,1.10897077,1.60701863,0.86197038
2023-08-31 01:00:00,ETHUSDT,620656.556,1055730595.19044,1.70596313,1.10927623,1.60765204,1.81393231
2023-08-31 01:05:00,ETHUSDT,620960.702,1055813272.00358,1.70286226,1.10820536,1.60549481,1.36551402
2023-08-31 01:10:00,ETHUSDT,621055.082,1056152261.8688676,1.70504091,1.10838426,1.60650379,1.07645888
2023-08-31 01:15:00,ETHUSDT,621067.622,1056187597.9732,1.67989958,1.10767454,1.59073808,0.98283063
2023-08-31 01:20:00,ETHUSDT,621221.424,1056226897.6814208,1.67847625,1.10772642,1.59035115,0.52581104
2023-08-31 01:25:00,ETHUSDT,620932.507,1056057170.60532,1.67799268,1.10768976,1.59083755,1.24451358
2023-08-31 01:30:00,ETHUSDT,620794.8,1055855474.705407,1.6800649,1.10798928,1.59228188,1.28049755
2023-08-31 01:35:00,ETHUSDT,620455.06,1055693271.705026,1.68125884,1.10692351,1.59338815,3.5941118
2023-08-31 01:40:00,ETHUSDT,620343.581,1055272669.07491,1.68177773,1.10759641,1.59358197,1.09535119
2023-08-31 01:45:00,ETHUSDT,620670.935,1055891601.33135,1.68402851,1.10800741,1.59548944,0.80768473
2023-08-31 01:50:00,ETHUSDT,620589.109,1055645132.335286,1.68729659,1.1085192,1.5979477,1.41106506
2023-08-31 01:55:00,ETHUSDT,620518.048,1054740530.9096746,1.68879319,1.10742745,1.59908688,0.33312835
2023-08-31 02:00:00,ETHUSDT,621006.489,1054940983.25364,1.6866212,1.10594156,1.59691917,0.46831296
2023-08-31 02:05:00,ETHUSDT,620889.17,1055263233.332,1.68401195,1.10571917,1.59511978,1.53923488
2023-08-31 02:10:00,ETHUSDT,620889.692,1055375510.5678324,1.68342498,1.10582309,1.59490289,0.55463561
2023-08-31 02:15:00,ETHUSDT,620289.382,1055274791.0855056,1.67961063,1.10503967,1.59202601,2.31621193
2023-08-31 02:20:00,ETHUSDT,620137.229,1054489410.173906,1.63636364,1.10800942,1.59241009,0.92745897
2023-08-31 02:25:00,ETHUSDT,620442.761,1054665831.71346,1.63628049,1.10829806,1.5912636,2.76630895
2023-08-31 02:30:00,ETHUSDT,620507.078,1054272550.8759,1.63751462,1.10899988,1.59232138,0.58516528
2023-08-31 02:35:00,ETHUSDT,620572.123,1054662720.936934,1.63867555,1.11002006,1.59219979,1.07548467
2023-08-31 02:40:00,ETHUSDT,620505.288,1054737876.0023394,1.64004883,1.11096234,1.59288524,2.28300148
2023-08-31 02:45:00,ETHUSDT,620734.339,1054890294.1322672,1.63768042,1.11038981,1.59116702,0.9371216
2023-08-31 02:50:00,ETHUSDT,620808.952,1055660790.51792,1.63778647,1.10968926,1.59138756,0.78676315
2023-08-31 02:55:00,ETHUSDT,620751.408,1055141278.639179,1.63783729,1.1105283,1.59083766,0.5058048
2023-08-31 03:00:00,ETHUSDT,620858.059,1054979752.133852,1.63680683,1.1106695,1.59017345,0.65327785
2023-08-31 03:05:00,ETHUSDT,620815.65,1055061722.4297576,1.63706564,1.11078291,1.58987229,2.23220209
2023-08-31 03:10:00,ETHUSDT,620927.0,1055271944.9450473,1.63543147,1.11093396,1.58957466,1.31480083
2023-08-31 03:15:00,ETHUSDT,620244.824,1054335568.97288,1.63965018,1.10931726,1.59266601,1.35368447
2023-08-31 03:20:00,ETHUSDT,620231.594,1053922333.78856,1.639707,1.1096327,1.59300537,0.78748657
2023-08-31 03:25:00,ETHUSDT,620513.638,1053483234.05088,1.64111179,1.10932061,1.59415629,0.2789494
2023-08-31 03:30:00,ETHUSDT,620900.573,1053469584.19764,1.63732412,1.10884057,1.59118702,0.72157679
2023-08-31 03:35:00,ETHUSDT,620868.08,1053891927.0952677,1.64259523,1.10878356,1.59595372,1.75328092
