create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,ETHUSDT,891881.593,1839581275.3391695,1.21731707,1.50842233,1.03453804,0.93703016
2023-11-24 00:05:00,ETHUSDT,891905.392,1840107912.7874684,1.2166935,1.5077743,1.03446244,1.28220051
2023-11-24 00:10:00,ETHUSDT,891744.242,1837465762.96826,1.21856244,1.50765584,1.03574292,0.38476197
2023-11-24 00:15:00,ETHUSDT,891834.942,1838877519.7321532,1.20782942,1.50838124,1.02787178,1.40637165
2023-11-24 00:20:00,ETHUSDT,892630.857,1841934847.11093,1.20866945,1.50840762,1.02931634,2.0501353
2023-11-24 00:25:00,ETHUSDT,892765.577,1845846396.38212,1.20575533,1.50708982,1.02795724,1.75488195
2023-11-24 00:30:00,ETHUSDT,893022.383,1844843815.3564591,1.20888997,1.5071986,1.02978653,0.90977725
2023-11-24 00:35:00,ETHUSDT,892755.298,1844543288.326724,1.20961865,1.50731275,1.03001739,0.61269926
2023-11-24 00:40:00,ETHUSDT,892932.166,1845405048.82888,1.20886752,1.50743959,1.02919142,1.93721941
2023-11-24 00:45:00,ETHUSDT,893118.943,1845879282.0877864,1.21191055,1.50605043,1.0310686,0.54817674
2023-11-24 00:50:00,ETHUSDT,893054.005,1844079843.9584064,1.21448387,1.50545141,1.03254174,0.47948302
2023-11-24 00:55:00,ETHUSDT,892870.317,1844093397.4846551,1.21470989,1.50520943,1.0319464,0.72225766
2023-11-24 01:00:00,ETHUSDT,892691.681,1843171980.4729364,1.21557265,1.50571744,1.03208443,0.8354318
2023-11-24 01:05:00,ETHUSDT,893268.062,1845965012.5743413,1.21182817,1.50373414,1.03068507,1.51208297
2023-11-24 01:10:00,ETHUSDT,895464.472,1853544760.6970108,1.2107434,1.50267232,1.0311495,1.55317626
2023-11-24 01:15:00,ETHUSDT,895275.038,1854311564.20636,1.21061827,1.50233591,1.03069486,1.05164891
2023-11-24 01:20:00,ETHUSDT,892664.932,1852931379.30036,1.2051816,1.50764009,1.0289229,1.48847198
2023-11-24 01:25:00,ETHUSDT,892033.359,1849135055.5698795,1.21253393,1.50592476,1.03479871,0.53162043
2023-11-24 01:30:00,ETHUSDT,891885.232,1849936453.1410608,1.21139038,1.50311725,1.03344489,0.99133547
2023-11-24 01:35:00,ETHUSDT,891622.866,1847265149.6279583,1.21019509,1.50327506,1.03308376,0.67040786
2023-11-24 01:40:00,ETHUSDT,891571.565,1846623167.4910128,1.20948234,1.5031457,1.03152827,0.61934336
2023-11-24 01:45:00,ETHUSDT,890864.3,1843409309.5349448,1.2101316,1.50454168,1.02977094,0.3646641
2023-11-24 01:50:00,ETHUSDT,891113.662,1843990411.91322,1.20718152,1.50316228,1.02838616,1.67401187
2023-11-24 01:55:00,ETHUSDT,891256.608,1843505901.9374692,1.18584612,1.48963627,1.02746561,0.43206337
