create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-20 00:00:00,ETHUSDT,875580.163,1408583259.609795,,,1.3583734393527238,0.9029866528
2022-08-20 00:05:00,ETHUSDT,879276.755,1420421346.306152,,,1.3660328234692454,1.1178512376
2022-08-20 00:10:00,ETHUSDT,877370.869,1418964317.6582372,,,1.3792298171457928,1.0905958111
2022-08-20 00:15:00,ETHUSDT,880817.395,1427636508.800755,,,1.3651268825127805,1.0251258052
2022-08-20 00:20:00,ETHUSDT,877134.948,1424537326.34784,,,1.365285688039684,1.4763124759
2022-08-20 00:25:00,ETHUSDT,873700.931,1421919332.2554266,,,1.3832229989352345,1.4937594586
2022-08-20 00:30:00,ETHUSDT,874029.401,1421399053.67026,,,1.3849991915178674,1.1121351805
2022-08-20 00:35:00,ETHUSDT,867484.812,1416021483.17196,,,1.407596239300248,1.8466822322
2022-08-20 00:40:00,ETHUSDT,867075.398,1415743368.34644,,,1.431321084864392,1.0179340341
2022-08-20 00:45:00,ETHUSDT,865975.101,1415825991.37995,,,1.4471786572740903,1.0188292838
2022-08-20 00:50:00,ETHUSDT,865547.791,1411509371.12907,,,1.4366716280388403,0.592209403
2022-08-20 00:55:00,ETHUSDT,861142.501,1399563238.32524,,,1.41569556144341,0.511932774
2022-08-20 01:00:00,ETHUSDT,864677.23,1404434697.2829,,,1.4038604998135025,1.0794973012
2022-08-20 01:05:00,ETHUSDT,866061.728,1410904339.9297302,,,1.4228729644751044,1.4721342401
2022-08-20 01:10:00,ETHUSDT,867289.931,1413517802.44311,,,1.4247512000936655,0.9096061645
2022-08-20 01:15:00,ETHUSDT,868924.662,1415051335.0081816,,,1.4294245766879787,1.2936225278
2022-08-20 01:20:00,ETHUSDT,869198.026,1416993981.018722,,,1.4347072599531616,1.0508765047
2022-08-20 01:25:00,ETHUSDT,869274.089,1414300250.06211,,,1.4345546061102656,0.6362801882
2022-08-20 01:30:00,ETHUSDT,868906.195,1414344680.78735,,,1.4345915624634802,1.1308526429
2022-08-20 01:35:00,ETHUSDT,869300.709,1416920457.3406012,,,1.4419557178298927,1.2514290944
2022-08-20 01:40:00,ETHUSDT,869048.355,1411386671.4213,,,1.4455920929361064,0.7463084968
2022-08-20 01:45:00,ETHUSDT,869487.392,1404679032.6368165,,,1.4352726165092904,0.588711032
2022-08-20 01:50:00,ETHUSDT,868993.641,1408037562.2773137,,,1.4396204311152765,1.6510347468
2022-08-20 01:55:00,ETHUSDT,869379.399,1407881692.53459,,,1.4414785355012285,0.6723927062
2022-08-20 02:00:00,ETHUSDT,870111.784,1407037066.3647122,,,1.4437177360958633,0.9236524383
2022-08-20 02:05:00,ETHUSDT,869303.083,1409383702.40624,,,1.4503271028037383,1.4660966028
2022-08-20 02:10:00,ETHUSDT,868647.461,1407877745.36497,,,1.4557465216882963,0.9687322506
2022-08-20 02:15:00,ETHUSDT,868930.439,1412116235.02768,,,1.4586314952527946,1.5943537519
2022-08-20 02:20:00,ETHUSDT,870025.23,1414869830.0352,,,1.4639411819799568,1.1569499554
2022-08-20 02:25:00,ETHUSDT,870465.837,1413892503.9750247,,,1.46354178842782,0.9014308011
2022-08-20 02:30:00,ETHUSDT,869841.633,1415833708.9583902,,,1.46262456533408,1.586504445
2022-08-20 02:35:00,ETHUSDT,871410.816,1418527844.718843,,,1.4634635101127784,1.2401037381
2022-08-20 02:40:00,ETHUSDT,871149.545,1419898442.854742,,,1.4625918348367897,1.0385428276
2022-08-20 02:45:00,ETHUSDT,872632.538,1422990399.6508987,,,1.4694286046782266,1.3149434698
2022-08-20 02:50:00,ETHUSDT,877021.774,1431120074.8418314,,,1.473918412040165,1.5253590508
2022-08-20 02:55:00,ETHUSDT,877488.375,1432214480.9381995,,,1.4781635460629097,1.5055795715
2022-08-20 03:00:00,ETHUSDT,872180.376,1419752659.66032,,,1.477671395625131,0.4823095021
2022-08-20 03:05:00,ETHUSDT,871868.594,1419180642.6959622,,,1.4775501662520054,0.9297443973
2022-08-20 03:10:00,ETHUSDT,871717.276,1423130936.595622,,,1.4824842986741102,1.4149119403
2022-08-20 03:15:00,ETHUSDT,875180.463,1424679376.941148,,,1.4803425547716302,0.89108711
2022-08-20 03:20:00,ETHUSDT,872761.649,1421397076.79438,,,1.4768241038576355,0.613961542
2022-08-20 03:25:00,ETHUSDT,872410.158,1417474576.51524,,,1.4724827873018806,0.9277612241
2022-08-20 03:30:00,ETHUSDT,868767.283,1412584546.638003,,,1.4711316397228638,0.8318463621
2022-08-20 03:35:00,ETHUSDT,868372.403,1414222611.80177,,,1.4755677748769724,1.1157663425
2022-08-20 03:40:00,ETHUSDT,869341.674,1413932072.26056,,,1.4724841498559078,1.2045870747
2022-08-20 03:45:00,ETHUSDT,871074.135,1415541089.4351022,,,1.4753383909424216,0.6649195222
2022-08-20 03:50:00,ETHUSDT,869962.387,1417844567.2202728,,,1.473592116774877,1.3736222511
2022-08-20 03:55:00,ETHUSDT,870982.218,1415935077.049603,,,1.4815336969584914,1.0739183173
2022-08-20 04:00:00,ETHUSDT,871226.023,1417551834.706384,,,1.4834842465120577,1.121991641
2022-08-20 04:05:00,ETHUSDT,871517.893,1420059970.03313,,,1.4854082009604728,1.1684113717
2022-08-20 04:10:00,ETHUSDT,870599.808,1419854426.8993976,,,1.4894211669053448,0.9034540266
2022-08-20 04:15:00,ETHUSDT,869441.4,1417363370.28,,,1.4859077093119646,1.4918701362
2022-08-20 04:20:00,ETHUSDT,870423.87,1416540541.836347,,,1.4871718102257026,0.6988902267
