create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 00:00:00,ETHUSDT,738555.694,1220217049.8666203,1.32703182,1.09885756,1.2666024,1.01679885
2023-09-29 00:05:00,ETHUSDT,738733.202,1219771577.1387708,1.32848945,1.0988791,1.26699861,0.62022426
2023-09-29 00:10:00,ETHUSDT,738610.798,1221736120.9718,1.32569072,1.09466471,1.26602633,2.83789566
2023-09-29 00:15:00,ETHUSDT,738569.744,1221948870.05312,1.32852895,1.09673862,1.26846321,1.29918561
2023-09-29 00:20:00,ETHUSDT,738063.92,1222772638.1816,1.3316506,1.0958508,1.27355345,2.07493807
2023-09-29 00:25:00,ETHUSDT,737057.848,1219103762.38618,1.34198936,1.09448065,1.28061568,0.37366829
2023-09-29 00:30:00,ETHUSDT,736390.094,1218450497.4475043,1.3415414,1.09351053,1.28046448,1.16390175
2023-09-29 00:35:00,ETHUSDT,735407.527,1215665412.50735,1.3390168,1.09397304,1.27994072,0.85227858
2023-09-29 00:40:00,ETHUSDT,735041.28,1214141866.5773542,1.34104214,1.09248166,1.28075327,0.5400835
2023-09-29 00:45:00,ETHUSDT,734744.414,1212857299.07808,1.33156872,1.09300135,1.27191735,0.91980291
2023-09-29 00:50:00,ETHUSDT,735685.694,1214205096.80536,1.33141675,1.09295362,1.2713301,0.64913661
2023-09-29 00:55:00,ETHUSDT,735800.234,1216917938.7742538,1.32997106,1.09396932,1.2710992,1.53696595
2023-09-29 01:00:00,ETHUSDT,736542.65,1217578654.715,1.33165143,1.0932704,1.27249819,1.2377058
2023-09-29 01:05:00,ETHUSDT,736486.066,1217470385.98328,1.33176198,1.09305497,1.27291734,0.86641147
2023-09-29 01:10:00,ETHUSDT,736151.505,1216372577.7717,1.33268539,1.09235494,1.27367518,0.54436274
2023-09-29 01:15:00,ETHUSDT,736208.805,1215652930.5226126,1.33119835,1.09180283,1.27238156,0.85603546
2023-09-29 01:20:00,ETHUSDT,736028.31,1216803407.0375588,1.32972705,1.09217402,1.27153222,2.0918103
2023-09-29 01:25:00,ETHUSDT,736281.711,1216726655.8263814,1.33084074,1.09367689,1.27171731,1.61862321
2023-09-29 01:30:00,ETHUSDT,735412.928,1213243890.3075097,1.33446449,1.09272222,1.2750744,0.64592643
2023-09-29 01:35:00,ETHUSDT,735540.615,1215680543.211393,1.32959003,1.09317702,1.27098828,1.94938465
2023-09-29 01:40:00,ETHUSDT,736234.484,1217283338.368925,1.33584593,1.09189645,1.27474737,1.12624039
2023-09-29 01:45:00,ETHUSDT,736048.453,1216813221.04601,1.33591357,1.0921283,1.27525395,0.84841175
2023-09-29 01:50:00,ETHUSDT,736359.497,1218490877.66075,1.33750311,1.09194299,1.27670983,1.15833195
2023-09-29 01:55:00,ETHUSDT,735569.34,1216918560.4026,1.33968991,1.09184488,1.27860189,0.81694548
2023-09-29 02:00:00,ETHUSDT,735979.092,1218272849.4346042,1.3389676,1.09232996,1.27864765,1.41303347
2023-09-29 02:05:00,ETHUSDT,735782.636,1219773096.13444,1.33380194,1.09320771,1.27526328,2.49565532
2023-09-29 02:10:00,ETHUSDT,734936.787,1215621634.8526173,1.33841501,1.09356631,1.27766157,0.50419435
2023-09-29 02:15:00,ETHUSDT,735235.695,1216815075.225,1.33878718,1.09279894,1.27806971,0.74189242
2023-09-29 02:20:00,ETHUSDT,735289.083,1216708984.446417,1.36552627,1.09714658,1.27685795,0.93035091
2023-09-29 02:25:00,ETHUSDT,735334.604,1216142355.347773,1.36528784,1.09718519,1.27585007,0.86386864
2023-09-29 02:30:00,ETHUSDT,733350.576,1212338504.7144,1.36226137,1.09548769,1.27334742,0.7048204
2023-09-29 02:35:00,ETHUSDT,732559.918,1209954565.36224,1.36267332,1.09528365,1.27347889,0.7828636
2023-09-29 02:40:00,ETHUSDT,732496.85,1209550073.4995,1.36252096,1.09533595,1.27321601,0.58087563
2023-09-29 02:45:00,ETHUSDT,732510.04,1209945433.8712,1.36159948,1.09482658,1.27364142,1.19448721
2023-09-29 02:50:00,ETHUSDT,731568.452,1208794002.159298,1.35825711,1.09621275,1.27073816,1.07926141
2023-09-29 02:55:00,ETHUSDT,731632.695,1209227885.6421,1.35610572,1.09640568,1.26935703,1.19648239
2023-09-29 03:00:00,ETHUSDT,731448.648,1206808322.5722406,1.36020429,1.09466813,1.27289001,0.7493393
2023-09-29 03:05:00,ETHUSDT,731202.527,1207345754.086506,1.36034821,1.0942716,1.27202799,1.1515566
2023-09-29 03:10:00,ETHUSDT,731386.033,1207668155.586688,1.36146894,1.0948688,1.27223439,1.27114064
2023-09-29 03:15:00,ETHUSDT,731113.954,1206279534.98368,1.36684426,1.09268964,1.27575142,0.49746553
2023-09-29 03:20:00,ETHUSDT,730707.788,1205235736.833042,1.36633623,1.09237256,1.2757404,0.88537426
2023-09-29 03:25:00,ETHUSDT,730544.539,1205318129.45071,1.36607655,1.09241272,1.27367437,1.03859801
2023-09-29 03:30:00,ETHUSDT,730685.325,1204352086.93125,1.36615675,1.09321857,1.273235,0.85780944
2023-09-29 03:35:00,ETHUSDT,730212.342,1205011011.01524,1.364091,1.09409214,1.27174174,1.50900389
2023-09-29 03:40:00,ETHUSDT,730059.944,1204293575.060356,1.36832594,1.09383366,1.27510228,0.61475898
2023-09-29 03:45:00,ETHUSDT,730350.901,1204282904.16791,1.36937677,1.09236455,1.27614615,1.52711525
2023-09-29 03:50:00,ETHUSDT,729927.368,1204212980.9349065,1.37216669,1.09303762,1.27759341,1.14395254
2023-09-29 03:55:00,ETHUSDT,729761.508,1204313288.300744,1.37164719,1.0934775,1.2774729,1.58496543
2023-09-29 04:00:00,ETHUSDT,729658.902,1204538183.5072849,1.3714415,1.09366688,1.27817052,0.81715228
2023-09-29 04:05:00,ETHUSDT,729651.06,1204646603.5494,1.37373363,1.09357506,1.27910216,0.6752691
2023-09-29 04:10:00,ETHUSDT,729818.632,1204407978.3766675,1.37267975,1.09257689,1.27832789,1.13690975
2023-09-29 04:15:00,ETHUSDT,730231.475,1205422305.0415,1.37254095,1.0941402,1.27693089,0.44731581
2023-09-29 04:20:00,ETHUSDT,730280.583,1205087109.64911,1.37211503,1.0936714,1.27588787,0.818182
2023-09-29 04:25:00,ETHUSDT,730130.915,1204496970.4755,1.37080592,1.09363568,1.27395286,0.41906884
2023-09-29 04:30:00,ETHUSDT,730147.98,1204773372.9192,1.36868915,1.0940417,1.27252841,1.23915322
2023-09-29 04:35:00,ETHUSDT,730958.292,1206190825.5438,1.37126881,1.09259069,1.27414921,0.53814036
