create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,ETHUSDT,2229966.558,7266346029.243,1.56117353,2.638112,1.50280942,0.444987
2026-01-19 00:10:00,ETHUSDT,2232397.774,7248439304.33382,1.66800392,2.631056,1.59068737,1.065892
2026-01-19 00:15:00,ETHUSDT,2229855.323,7177553618.38016,1.68180955,2.620275,1.60234242,0.969152
2026-01-19 00:20:00,ETHUSDT,2219572.733,7134927528.86515,1.72918275,2.644036,1.63973692,0.871329
2026-01-19 00:25:00,ETHUSDT,2212983.945,7086028321.0821085,1.83417624,2.628544,1.71815469,1.073214
2026-01-19 00:30:00,ETHUSDT,2246346.96,7197240615.623652,1.93097222,2.671797,1.79558525,1.059545
2026-01-19 00:35:00,ETHUSDT,2251180.318,7204618959.038932,1.9735689,2.67335,1.832966,0.948864
2026-01-19 00:40:00,ETHUSDT,2253682.516,7249285328.26624,2.00848656,2.679587,1.86945396,1.12359
2026-01-19 00:45:00,ETHUSDT,2252311.021,7251222446.104777,2.04470571,2.675693,1.90382323,1.74854
2026-01-19 00:50:00,ETHUSDT,2250841.78,7244446901.277757,2.04094635,2.680085,1.90430422,1.095905
2026-01-19 00:55:00,ETHUSDT,2250037.023,7238302212.360355,2.05717775,2.688742,1.91893509,0.807305
2026-01-19 01:00:00,ETHUSDT,2248896.599,7222410173.9273615,2.06627786,2.686073,1.92456372,0.596187
2026-01-19 01:05:00,ETHUSDT,2247411.338,7222199681.188002,2.0752034,2.691643,1.93476654,0.720426
2026-01-19 01:10:00,ETHUSDT,2246479.266,7230358108.258067,2.09063651,2.695325,1.95042714,1.087691
2026-01-19 01:15:00,ETHUSDT,2245259.619,7218699982.594275,2.1043185,2.702706,1.96447763,0.848784
2026-01-19 01:20:00,ETHUSDT,2245135.185,7219771019.811901,2.11381139,2.702845,1.97429384,1.433998
2026-01-19 01:25:00,ETHUSDT,2243944.114,7206027047.864568,2.12176034,2.7106,1.98256777,0.666927
2026-01-19 01:30:00,ETHUSDT,2243894.199,7198502346.15996,2.12948512,2.718666,1.98972305,0.659735
2026-01-19 01:35:00,ETHUSDT,2240972.423,7199691291.843438,2.1384666,2.71465,1.99554331,0.793046
2026-01-19 01:40:00,ETHUSDT,2240139.994,7188684971.366665,2.1453029,2.718113,2.00454619,0.826687
2026-01-19 01:45:00,ETHUSDT,2241203.335,7187758854.879523,2.14816442,2.716805,2.00621156,0.881091
2026-01-19 01:50:00,ETHUSDT,2243712.563,7168078273.51862,2.1493211,2.706051,1.99979676,0.465704
2026-01-19 01:55:00,ETHUSDT,2244179.622,7174170973.81338,2.15779426,2.726634,2.01371394,1.146227
2026-01-19 02:00:00,ETHUSDT,2242932.905,7189721426.9775,2.16800942,2.749798,2.02341668,1.847984
2026-01-19 02:05:00,ETHUSDT,2241086.81,7174430588.9058075,2.1770795,2.74961,2.03399918,0.62366
2026-01-19 02:10:00,ETHUSDT,2237948.498,7152304363.72816,2.1827961,2.740523,2.03079545,0.610359
2026-01-19 02:15:00,ETHUSDT,2238030.993,7159394005.67721,2.18643131,2.741528,2.03407846,1.312949
2026-01-19 02:20:00,ETHUSDT,2238387.055,7170965933.8120575,2.19365794,2.741571,2.04092451,1.687123
2026-01-19 02:25:00,ETHUSDT,2236288.542,7187852923.054967,2.23531403,2.748232,2.07785903,1.245855
2026-01-19 02:30:00,ETHUSDT,2237582.487,7180961596.404751,2.20341279,2.71191,2.08761298,1.233349
2026-01-19 02:35:00,ETHUSDT,2238240.444,7183005997.69368,2.21156103,2.71053,2.09658773,1.181081
2026-01-19 02:40:00,ETHUSDT,2239859.518,7190746616.402318,2.17234065,2.71171,2.07166922,2.013643
2026-01-19 02:45:00,ETHUSDT,2237753.665,7184048856.948538,2.18374558,2.720707,2.08369512,0.754309
2026-01-19 02:50:00,ETHUSDT,2235981.872,7166491194.243022,2.1874143,2.717879,2.08883514,0.388375
2026-01-19 02:55:00,ETHUSDT,2234818.197,7160203110.169459,2.24165559,2.724477,2.12561443,0.822388
2026-01-19 03:00:00,ETHUSDT,2235817.978,7160542447.2417,2.24684785,2.720949,2.13070682,1.373906
2026-01-19 03:05:00,ETHUSDT,2236454.111,7168439268.364969,2.25043446,2.719232,2.13551119,0.993603
2026-01-19 03:10:00,ETHUSDT,2236937.719,7180847614.338301,2.25594048,2.715931,2.14358256,1.320448
2026-01-19 03:15:00,ETHUSDT,2235682.82,7167464979.9508,2.2660285,2.717474,2.15339505,0.419887
2026-01-19 03:20:00,ETHUSDT,2234451.935,7168546353.34765,2.2700494,2.723231,2.15734222,2.28121
2026-01-19 03:25:00,ETHUSDT,2236744.021,7158609769.44966,2.28424977,2.709414,2.16747216,0.478723
2026-01-19 03:30:00,ETHUSDT,2237203.298,7164375097.44924,2.28929011,2.710224,2.17215717,0.550308
2026-01-19 03:35:00,ETHUSDT,2235021.091,7158146748.56752,2.2870398,2.706542,2.17213132,0.703063
2026-01-19 03:40:00,ETHUSDT,2235606.346,7164797208.811043,2.28962278,2.705056,2.17587475,0.650909
2026-01-19 03:45:00,ETHUSDT,2236021.149,7170209437.45813,2.28935996,2.70294,2.17830125,1.020428
2026-01-19 03:50:00,ETHUSDT,2236625.041,7174422144.0157,2.29235013,2.703374,2.18061859,1.129132
2026-01-19 03:55:00,ETHUSDT,2237434.19,7182730462.490944,2.29436551,2.700256,2.18583959,1.39147
2026-01-19 04:00:00,ETHUSDT,2238102.641,7185595848.79013,2.29662376,2.697609,2.18885547,0.982149
2026-01-19 04:05:00,ETHUSDT,2237773.203,7178287082.8065605,2.29531302,2.702466,2.18753678,0.767891
2026-01-19 04:10:00,ETHUSDT,2237598.175,7177409410.057,2.29443119,2.702597,2.18721768,0.830773
2026-01-19 04:15:00,ETHUSDT,2237423.099,7174673661.081767,2.29505814,2.70272,2.18731232,0.973534
2026-01-19 04:20:00,ETHUSDT,2236584.412,7178406968.988404,2.29065873,2.708763,2.18454116,0.83951
2026-01-19 04:25:00,ETHUSDT,2237158.261,7172532480.59255,2.29334426,2.708853,2.18673523,0.593256
2026-01-19 04:30:00,ETHUSDT,2236687.07,7182097865.162736,2.2927683,2.708802,2.18772828,0.943689
2026-01-19 04:35:00,ETHUSDT,2235883.793,7171798495.58887,2.30005596,2.70716,2.19384066,0.763726
2026-01-19 04:40:00,ETHUSDT,2236458.918,7182902200.70814,2.3016495,2.709616,2.19711437,1.365583
2026-01-19 04:45:00,ETHUSDT,2237993.959,7188391836.42882,2.29960843,2.71078,2.19689261,1.208068
2026-01-19 04:50:00,ETHUSDT,2236440.879,7185922733.858005,2.3021894,2.721132,2.19910853,1.285584
2026-01-19 04:55:00,ETHUSDT,2238803.252,7196885916.844011,2.30021993,2.722212,2.20282721,1.190837
2026-01-19 05:00:00,ETHUSDT,2238058.805,7186473964.61915,2.30954962,2.719878,2.21029337,0.408458
2026-01-19 05:05:00,ETHUSDT,2237725.758,7188860335.1822195,2.30881034,2.722792,2.2101405,1.021928
2026-01-19 05:10:00,ETHUSDT,2238572.734,7190832879.06416,2.31161452,2.721094,2.21446489,0.752478
2026-01-19 05:15:00,ETHUSDT,2238237.021,7167573559.45893,2.32732394,2.730372,2.22530623,0.398204
2026-01-19 05:20:00,ETHUSDT,2239923.099,7165043609.850209,2.33775955,2.738058,2.23168614,0.633169
2026-01-19 05:25:00,ETHUSDT,2247305.576,7193382404.940556,2.35165623,2.742533,2.24189685,1.167604
2026-01-19 05:30:00,ETHUSDT,2253491.439,7210477289.137635,2.37811734,2.755196,2.26596173,1.324711
2026-01-19 05:35:00,ETHUSDT,2262626.751,7233572470.411981,2.37973202,2.738452,2.26984194,0.947426
2026-01-19 05:40:00,ETHUSDT,2263342.97,7238930511.753359,2.38684559,2.737762,2.27477334,0.777345
2026-01-19 05:45:00,ETHUSDT,2272749.426,7277093659.615139,2.37654461,2.725817,2.26709442,0.826147
2026-01-19 05:50:00,ETHUSDT,2272931.09,7274993269.073901,2.37574321,2.725846,2.2686365,0.505323
2026-01-19 05:55:00,ETHUSDT,2272458.764,7273213005.677836,2.37366896,2.727469,2.26787037,0.637413
2026-01-19 06:00:00,ETHUSDT,2272410.78,7273724082.226113,2.37571993,2.724663,2.26922507,0.952669
2026-01-19 06:05:00,ETHUSDT,2272591.276,7277496317.22204,2.37675924,2.725688,2.26949439,0.877757
2026-01-19 06:10:00,ETHUSDT,2273581.872,7268823131.33376,2.38275186,2.722358,2.27413994,0.680651
2026-01-19 06:15:00,ETHUSDT,2274370.321,7269300017.961814,2.38525394,2.718607,2.27577145,0.624556
2026-01-19 06:20:00,ETHUSDT,2271991.361,7255627131.267111,2.39500473,2.733924,2.27848505,0.670074
2026-01-19 06:25:00,ETHUSDT,2274090.643,7261785427.57261,2.39803914,2.740507,2.28163326,1.544588
2026-01-19 06:30:00,ETHUSDT,2276986.801,7274016494.738579,2.398457,2.74477,2.28322324,1.447771
2026-01-19 06:35:00,ETHUSDT,2277127.447,7281164314.233195,2.40046892,2.745395,2.28804267,1.479427
2026-01-19 06:40:00,ETHUSDT,2277060.047,7262933496.51167,2.40880837,2.741401,2.29190155,0.557028
2026-01-19 06:45:00,ETHUSDT,2277691.451,7271689395.71907,2.41165321,2.738552,2.29590143,0.771023
2026-01-19 06:50:00,ETHUSDT,2278454.974,7277320736.710274,2.41425592,2.736771,2.29825084,1.237479
2026-01-19 06:55:00,ETHUSDT,2278797.924,7273877397.44952,2.41656553,2.738868,2.3005554,1.017692
2026-01-19 07:00:00,ETHUSDT,2278818.939,7278980666.76441,2.41975028,2.735046,2.30240082,1.195396
2026-01-19 07:05:00,ETHUSDT,2278971.901,7285964326.37304,2.42549228,2.734155,2.30717938,1.344972
2026-01-19 07:10:00,ETHUSDT,2278391.675,7284483859.981314,2.42833777,2.735305,2.31006777,1.355079
