create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-09 00:00:00,ETHUSDT,878640.382,1623639561.8978,1.1510584366650682,1.1790264441,1.2270976895014187,1.3474466576
2023-04-09 00:05:00,ETHUSDT,878253.323,1621945229.8178182,1.1498424873305026,1.1786835374,1.226008387188266,0.8811090556
2023-04-09 00:10:00,ETHUSDT,876174.243,1619932272.65541,1.151839808317645,1.1791644817,1.2305726800778716,5.8400781958
2023-04-09 00:15:00,ETHUSDT,876623.127,1620925723.4997962,1.1553963738561197,1.1785774813,1.2368014631172526,1.3764507912
2023-04-09 00:20:00,ETHUSDT,876615.63,1621668786.2496,1.1621519422481952,1.1769034307,1.2443343930871444,2.1810094417
2023-04-09 00:25:00,ETHUSDT,877608.795,1624208149.0824,1.164283258851839,1.1774276592,1.2488318472117366,1.228796621
2023-04-09 00:30:00,ETHUSDT,877363.537,1626134808.675336,1.1646771474766937,1.1771889294,1.250986082442623,1.3950273492
2023-04-09 00:35:00,ETHUSDT,874623.926,1619897646.4015446,1.1713832136940916,1.1744806544,1.2570831540778071,1.1008618576
2023-04-09 00:40:00,ETHUSDT,874852.345,1620922490.412537,1.17105490182546,1.1739970957,1.2574314219572655,1.4185752123
2023-04-09 00:45:00,ETHUSDT,873623.532,1620073686.44676,1.170187064264513,1.1751729748,1.2588703392263834,1.9271247073
2023-04-09 00:50:00,ETHUSDT,871895.177,1618215889.2907426,1.1705284271683496,1.1744328098,1.2593872095414351,0.9565325243
2023-04-09 00:55:00,ETHUSDT,871509.941,1615221680.3921242,1.1750104007765914,1.1746294348,1.2601057373845426,0.4157122273
2023-04-09 01:00:00,ETHUSDT,871524.47,1615485751.2804406,1.1744540727902946,1.1743228298,1.2602855262075208,1.0974841124
2023-04-09 01:05:00,ETHUSDT,871892.761,1616140421.7896,1.1726274971436486,1.1741240888,1.259702597642994,1.0387848806
2023-04-09 01:10:00,ETHUSDT,872474.126,1618055615.11456,1.1721118571329687,1.1740054842,1.261452697838027,1.996582477
2023-04-09 01:15:00,ETHUSDT,872126.979,1618985849.9759834,1.1680840766092788,1.1709909636,1.2600950363071606,2.2209883051
2023-04-09 01:20:00,ETHUSDT,872011.098,1618065936.5083585,1.1684876564552935,1.1711475829,1.2604850155295473,0.6607291674
2023-04-09 01:25:00,ETHUSDT,872428.04,1619461997.8108,1.1693877551020408,1.1703289163,1.2619919368109265,1.1700259368
2023-04-09 01:30:00,ETHUSDT,873145.985,1620800660.0279377,1.1729143569844789,1.1725228292,1.2657727244639436,0.5253183652
2023-04-09 01:35:00,ETHUSDT,874051.952,1623096993.82496,1.167918324969718,1.173183286,1.2649242955567477,1.8335040778
2023-04-09 01:40:00,ETHUSDT,873267.847,1619894390.82806,1.1684093899314452,1.1733430998,1.2625904471335216,0.4292044454
2023-04-09 01:45:00,ETHUSDT,872348.314,1619811243.36776,1.1687151611674689,1.1736546486,1.2639498691072495,3.3878562588
2023-04-09 01:50:00,ETHUSDT,871187.305,1617916791.6077,1.1619849541031126,1.1746363052,1.2598778255414549,1.6041602997
2023-04-09 01:55:00,ETHUSDT,871401.747,1619055731.90853,1.162777048953946,1.1748160728,1.261185429100638,1.4203675067
2023-04-09 02:00:00,ETHUSDT,871701.728,1619544263.8726535,1.1627192376743545,1.1746191763,1.2620743607691358,1.045869147
2023-04-09 02:05:00,ETHUSDT,871414.765,1618501056.937667,1.170796030258866,1.1759941645,1.2676358830332066,0.9168917207
2023-04-09 02:10:00,ETHUSDT,870789.544,1616376967.36368,1.167198778456413,1.1758721797,1.261653700914137,0.3749844605
2023-04-09 02:15:00,ETHUSDT,870597.624,1615631924.0053468,1.1710453155407283,1.176130709,1.2643566605406076,0.5235627946
2023-04-09 02:20:00,ETHUSDT,869948.33,1615063612.8783543,1.170463226612959,1.1769384869,1.2637020222864217,1.1964184826
2023-04-09 02:25:00,ETHUSDT,869362.897,1614515401.0522034,1.1687307038540258,1.1771343351,1.2627497886205687,1.2438918094
2023-04-09 02:30:00,ETHUSDT,869112.634,1613872632.32728,1.1696220980671133,1.177309141,1.2631915376208838,0.8077487552
2023-04-09 02:35:00,ETHUSDT,869078.687,1613772625.8213725,1.1411409373197137,1.1644435326,1.2618669744625597,1.1716856835
2023-04-09 02:40:00,ETHUSDT,868857.117,1612610696.403269,1.1423137015148428,1.1647426995,1.2618821880539182,0.502197179
2023-04-09 02:45:00,ETHUSDT,868746.297,1613462340.759328,1.1412619217323423,1.1653021973,1.2611848067891571,1.1448049145
2023-04-09 02:50:00,ETHUSDT,868166.752,1611139288.4273157,1.1398629858237808,1.1650971278,1.2605714991559271,0.8282021818
2023-04-09 02:55:00,ETHUSDT,867825.52,1610458530.4848,1.1423089983022072,1.1649724935,1.261196334809019,0.8511052551
2023-04-09 03:00:00,ETHUSDT,867756.85,1608437726.0948424,1.1415911174493223,1.1651950045,1.261112255406797,0.4197367663
2023-04-09 03:05:00,ETHUSDT,867767.432,1608502389.62952,1.1428328746644922,1.1651929294,1.2617375002575142,1.0217492795
2023-04-09 03:10:00,ETHUSDT,869102.59,1609726170.623705,1.141610647110749,1.165184225,1.259349208636055,0.3906448026
2023-04-09 03:15:00,ETHUSDT,869494.046,1610744277.6521618,1.142648507285263,1.1651879054,1.2600543366401844,1.4400186611
2023-04-09 03:20:00,ETHUSDT,869825.088,1610185409.90208,1.1451645810663764,1.1640879351,1.2606985460686189,0.490150799
2023-04-09 03:25:00,ETHUSDT,869939.615,1610328705.3576207,1.144114448824249,1.1642253606,1.259792116908511,1.1832482362
2023-04-09 03:30:00,ETHUSDT,869849.73,1611692373.7332,1.1441046551138294,1.1643752366,1.2611739031972495,3.0919264394
2023-04-09 03:35:00,ETHUSDT,869669.149,1612349208.86302,1.14196986152593,1.1636696833,1.2620709535281158,3.8022919083
2023-04-09 03:40:00,ETHUSDT,869675.5,1612378560.597195,1.1447645579941563,1.1637264078,1.2649634284536933,1.610282492
2023-04-09 03:45:00,ETHUSDT,870285.409,1613735422.49234,1.1433370660694289,1.1630556306,1.2650165764059058,1.05598598
2023-04-09 03:50:00,ETHUSDT,870344.935,1612200847.24595,1.1460945197567356,1.1632181668,1.2669990933816864,0.2943726554
2023-04-09 03:55:00,ETHUSDT,870547.231,1613071786.20914,1.1473927527364198,1.163171537,1.267095205719348,0.848246219
2023-04-09 04:00:00,ETHUSDT,871032.559,1612237715.08105,1.147294725394236,1.1630228153,1.2657925611839531,0.6746306028
2023-04-09 04:05:00,ETHUSDT,872014.393,1614172140.9550233,1.147234678624813,1.1627003764,1.2664183251353187,0.7775769984
2023-04-09 04:10:00,ETHUSDT,872434.88,1615171746.4642098,1.1472826086956522,1.1629624933,1.2669245647969052,2.0984126701
2023-04-09 04:15:00,ETHUSDT,871991.811,1614954993.72633,1.1467182778173917,1.1634193964,1.2672234679393553,2.3371070939
2023-04-09 04:20:00,ETHUSDT,871608.277,1614726172.2297812,1.1464358452138492,1.1635692665,1.268109531548954,2.0982321367
2023-04-09 04:25:00,ETHUSDT,871637.45,1615039598.356,1.1481808608214152,1.1634740246,1.2699370085223765,1.4535726426
2023-04-09 04:30:00,ETHUSDT,871750.654,1615196819.1214666,1.1503892307169323,1.1631682077,1.2723058857460705,0.9001298897
2023-04-09 04:35:00,ETHUSDT,871170.824,1612103795.8061018,1.1549909750366107,1.1636628292,1.275761075818827,0.3256047172
2023-04-09 04:40:00,ETHUSDT,872418.28,1615115550.991687,1.1531059807554995,1.1624901623,1.275798108035696,0.6103485395
2023-04-09 04:45:00,ETHUSDT,872441.099,1615743975.4470863,1.15395605143207,1.1631760684,1.2764076889795417,0.9422566888
2023-04-09 04:50:00,ETHUSDT,872490.108,1615948669.4103918,1.153817365269461,1.163338464,1.2765422429251605,2.3513443473
2023-04-09 04:55:00,ETHUSDT,872649.705,1617201589.033581,1.1560998875753756,1.1627373789,1.2793908252337027,1.4450242563
2023-04-09 05:00:00,ETHUSDT,873116.924,1616601293.049202,1.1572149137754757,1.1618228167,1.2798341173557812,0.3403697539
2023-04-09 05:05:00,ETHUSDT,873940.214,1618546015.73014,1.1592087312414734,1.1613629674,1.2814744489391563,1.9915177035
2023-04-09 05:10:00,ETHUSDT,873838.41,1620122627.2923,1.15463952617605,1.1599595999,1.279544610815493,3.4011287995
2023-04-09 05:15:00,ETHUSDT,873908.324,1620750377.6904,1.1547153115747202,1.1603782462,1.2807987457711032,1.9353578719
2023-04-09 05:20:00,ETHUSDT,874313.196,1621022179.0688877,1.1563191771957906,1.1605513065,1.2821211183328174,0.9857503592
2023-04-09 05:25:00,ETHUSDT,874087.211,1621106843.3912594,1.1580436264485343,1.1604438897,1.2846576587744307,1.62321021
2023-04-09 05:30:00,ETHUSDT,873985.656,1620675301.2036,1.1573351507922984,1.15998501,1.2840531218373712,0.6685445038
2023-04-09 05:35:00,ETHUSDT,873894.891,1619934945.1930404,1.159273918384059,1.1601034276,1.28495856838799,0.6621524191
2023-04-09 05:40:00,ETHUSDT,873868.85,1620615998.3905,1.1593639093639094,1.1600842368,1.2851622235999174,1.3644562224
2023-04-09 05:45:00,ETHUSDT,873732.916,1618590226.89,1.160247217100321,1.1600657564,1.2860805027805915,0.4257844657
2023-04-09 05:50:00,ETHUSDT,873850.698,1617724903.05573,1.1624171166860346,1.1599135979,1.286928469508034,0.2872976235
2023-04-09 05:55:00,ETHUSDT,874603.092,1616812057.6651103,1.1683968890259362,1.1584404634,1.2914611398963731,0.4682408652
2023-04-09 06:00:00,ETHUSDT,875724.732,1618505692.43508,1.1692597669636735,1.158106133,1.2918480739727165,0.6360333473
