create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,ETHUSDT,1868879.482,5628971555.8099,2.48719845,3.061886,1.9612436,0.618013
2025-11-28 00:10:00,ETHUSDT,1869912.068,5636737734.26192,2.48333744,3.067756,1.95565509,1.748943
2025-11-28 00:15:00,ETHUSDT,1869922.28,5632654688.7072,2.48187485,3.069788,1.95429078,0.811456
2025-11-28 00:20:00,ETHUSDT,1869836.487,5627329002.72111,2.48041465,3.074049,1.95067517,0.755939
2025-11-28 00:25:00,ETHUSDT,1870059.818,5633817287.5415945,2.47322195,3.072522,1.94616296,1.101652
2025-11-28 00:30:00,ETHUSDT,1870376.561,5638890232.3977165,2.46781098,3.073548,1.94327407,1.768539
2025-11-28 00:35:00,ETHUSDT,1870063.329,5649622983.154468,2.4683472,3.077098,1.9461418,2.948964
2025-11-28 00:40:00,ETHUSDT,1869083.056,5637808675.9656,2.47678411,3.075596,1.9541888,0.840164
2025-11-28 00:45:00,ETHUSDT,1870283.683,5633930349.64822,2.47634997,3.068203,1.94909668,0.699071
2025-11-28 00:50:00,ETHUSDT,1870856.291,5630267173.51286,2.47790755,3.068904,1.9510578,0.938501
2025-11-28 00:55:00,ETHUSDT,1871593.432,5633907980.87504,2.47621573,3.068086,1.94982043,1.272308
2025-11-28 01:00:00,ETHUSDT,1872719.153,5643439167.5655,2.47436002,3.067544,1.9476785,3.704778
2025-11-28 01:05:00,ETHUSDT,1873799.63,5640616767.8468075,2.47588569,3.067899,1.94766883,0.466802
2025-11-28 01:10:00,ETHUSDT,1874001.3,5641350290.422007,2.47571906,3.065327,1.95169072,1.098098
2025-11-28 01:15:00,ETHUSDT,1862967.508,5584543180.03128,2.48704684,3.092138,1.95951787,0.616974
2025-11-28 01:20:00,ETHUSDT,1864462.995,5583621251.269775,2.49487844,3.083767,1.96531475,1.20688
2025-11-28 01:25:00,ETHUSDT,1865133.468,5599402532.212104,2.49578519,3.091128,1.96320711,1.07722
2025-11-28 01:30:00,ETHUSDT,1866451.712,5599672432.79104,2.49314619,3.08451,1.95881664,0.665811
2025-11-28 01:35:00,ETHUSDT,1866439.75,5604839279.231198,2.49071759,3.083405,1.9483718,1.520442
2025-11-28 01:40:00,ETHUSDT,1866439.453,5610106379.03834,2.50154137,3.085542,1.95695024,1.416873
2025-11-28 01:45:00,ETHUSDT,1864880.81,5598931655.863,2.50425698,3.073654,1.96158425,0.753565
2025-11-28 01:50:00,ETHUSDT,1864843.497,5590346577.287405,2.50672701,3.072713,1.96129488,0.447111
2025-11-28 01:55:00,ETHUSDT,1863974.487,5581186967.95488,2.497209,3.084778,1.95332501,1.250193
2025-11-28 02:00:00,ETHUSDT,1864463.716,5587416539.054572,2.50010267,3.084816,1.96246995,1.00328
2025-11-28 02:05:00,ETHUSDT,1864253.453,5586249634.461556,2.49490235,3.08051,1.96153148,1.178555
2025-11-28 02:10:00,ETHUSDT,1865189.543,5593125230.69867,2.45448687,3.073135,1.94413653,0.9077
2025-11-28 02:15:00,ETHUSDT,1863673.939,5594935532.2719,2.39765172,2.994268,1.94491221,1.4648
2025-11-28 02:20:00,ETHUSDT,1865803.781,5594817875.74441,2.39077962,2.994305,1.94010998,1.092656
2025-11-28 02:25:00,ETHUSDT,1866086.259,5603969246.865387,2.38812449,2.987082,1.93935111,1.028014
2025-11-28 02:30:00,ETHUSDT,1866138.234,5593344042.7606325,2.38683956,2.987096,1.93721448,0.784868
2025-11-28 02:35:00,ETHUSDT,1867238.097,5604095728.825394,2.37683675,2.98931,1.92798354,1.729112
2025-11-28 02:40:00,ETHUSDT,1866210.638,5605018535.272314,2.38085862,2.988216,1.9299145,0.865378
2025-11-28 02:45:00,ETHUSDT,1866594.914,5605137875.767364,2.38013659,2.980314,1.92952509,1.341528
2025-11-28 02:50:00,ETHUSDT,1866428.439,5608804102.0389,2.38414893,2.972561,1.93607125,2.178282
2025-11-28 02:55:00,ETHUSDT,1865952.442,5613156819.24042,2.3863197,2.981329,1.9389717,2.282278
2025-11-28 03:00:00,ETHUSDT,1866402.628,5619648899.194629,2.38536264,2.970531,1.94644741,1.833532
2025-11-28 03:05:00,ETHUSDT,1865653.473,5612323887.329598,2.38938602,2.969655,1.94836372,0.822215
2025-11-28 03:10:00,ETHUSDT,1866933.012,5620383163.29588,2.39034595,2.96272,1.95001393,1.667454
2025-11-28 03:15:00,ETHUSDT,1865967.062,5613077009.329119,2.40478506,2.968873,1.95935803,0.651992
2025-11-28 03:20:00,ETHUSDT,1866647.306,5610059146.39852,2.40379456,2.970292,1.95938934,0.832339
2025-11-28 03:25:00,ETHUSDT,1866420.167,5610580049.943072,2.40595099,2.969451,1.95969045,1.199892
2025-11-28 03:30:00,ETHUSDT,1867616.253,5617864393.67412,2.40048148,2.96923,1.95640745,1.788942
2025-11-28 03:35:00,ETHUSDT,1867362.239,5619056653.617389,2.40563764,2.963847,1.9609403,1.117595
2025-11-28 03:40:00,ETHUSDT,1867479.96,5614895971.3332,2.40774886,2.963212,1.96203844,0.622137
2025-11-28 03:45:00,ETHUSDT,1867110.814,5612199026.93748,2.40716397,2.962846,1.96071009,0.930541
2025-11-28 03:50:00,ETHUSDT,1867315.172,5612726926.974336,2.40742757,2.961465,1.96003903,1.114083
2025-11-28 03:55:00,ETHUSDT,1867333.798,5615636214.114437,2.41045996,2.961372,1.96050562,1.695746
2025-11-28 04:00:00,ETHUSDT,1866765.575,5613718769.48425,2.41342109,2.959921,1.96406362,0.677008
2025-11-28 04:05:00,ETHUSDT,1867215.315,5614950678.812364,2.40671642,2.959099,1.958098,1.014447
2025-11-28 04:10:00,ETHUSDT,1867665.108,5623022312.5107355,2.39685369,2.959269,1.95334114,1.794413
2025-11-28 04:15:00,ETHUSDT,1864924.994,5622487767.41084,2.40181903,2.954756,1.96301176,1.539608
2025-11-28 04:20:00,ETHUSDT,1865163.11,5620538470.5673,2.4028134,2.952499,1.9653582,1.059961
2025-11-28 04:25:00,ETHUSDT,1865667.74,5620044216.589,2.39637788,2.952545,1.959808,1.694933
2025-11-28 04:30:00,ETHUSDT,1865817.063,5622229239.59664,2.39491433,2.953493,1.95863854,1.08117
2025-11-28 04:35:00,ETHUSDT,1866512.075,5628926355.247705,2.39261498,2.936651,1.95993548,2.608812
2025-11-28 04:40:00,ETHUSDT,1867157.719,5625921875.762838,2.39751601,2.936735,1.96532115,0.627535
2025-11-28 04:45:00,ETHUSDT,1867418.879,5627847855.159393,2.39770213,2.936654,1.96495812,1.159796
2025-11-28 04:50:00,ETHUSDT,1867382.156,5626048959.5968,2.39795047,2.934802,1.96486821,0.853553
2025-11-28 04:55:00,ETHUSDT,1868458.657,5635292999.196682,2.39200341,2.932584,1.96141364,2.418415
2025-11-28 05:00:00,ETHUSDT,1869001.429,5637165297.560488,2.3908598,2.930357,1.96083504,1.488869
2025-11-28 05:05:00,ETHUSDT,1869357.764,5637253966.69604,2.38321549,2.929005,1.95490558,1.312479
2025-11-28 05:10:00,ETHUSDT,1869677.77,5653802058.6479025,2.38515162,2.941267,1.96899023,2.386193
2025-11-28 05:15:00,ETHUSDT,1869478.323,5654129241.113101,2.38219125,2.940932,1.96662467,1.109218
2025-11-28 05:20:00,ETHUSDT,1869725.738,5649149114.521504,2.38523828,2.938596,1.96837874,0.478602
2025-11-28 05:25:00,ETHUSDT,1869746.145,5649951609.28478,2.37994121,2.937735,1.96437984,0.991664
2025-11-28 05:30:00,ETHUSDT,1870123.235,5652921211.17788,2.37936901,2.935136,1.96309227,1.416424
2025-11-28 05:35:00,ETHUSDT,1868463.853,5642517935.75911,2.37217365,2.929131,1.9460576,0.662978
2025-11-28 05:40:00,ETHUSDT,1868610.228,5643115281.890039,2.36854659,2.930019,1.94242915,0.874435
2025-11-28 05:45:00,ETHUSDT,1869132.801,5649572814.596964,2.36727873,2.93076,1.94157303,1.556176
2025-11-28 05:50:00,ETHUSDT,1871337.105,5655989616.773636,2.37053692,2.906304,1.94626648,1.933175
2025-11-28 05:55:00,ETHUSDT,1871780.414,5661798831.87548,2.36923609,2.903281,1.94563352,1.082537
2025-11-28 06:00:00,ETHUSDT,1872115.772,5659312372.9674,2.36348993,2.903839,1.94181353,1.101735
2025-11-28 06:05:00,ETHUSDT,1871583.173,5651526128.349449,2.3565244,2.907788,1.9339098,0.696987
2025-11-28 06:10:00,ETHUSDT,1871812.655,5654660605.100079,2.35006499,2.910655,1.92934047,1.20307
2025-11-28 06:15:00,ETHUSDT,1873399.27,5653806592.9038,2.35099794,2.904982,1.92801019,0.613603
2025-11-28 06:20:00,ETHUSDT,1873583.476,5650015801.89512,2.35106912,2.90657,1.92534712,0.540546
2025-11-28 06:25:00,ETHUSDT,1874560.612,5651444078.66372,2.35172837,2.898268,1.93256103,0.996012
2025-11-28 06:30:00,ETHUSDT,1874260.687,5641505925.263129,2.35506912,2.89526,1.92936004,0.613109
2025-11-28 06:35:00,ETHUSDT,1873967.795,5641598786.52545,2.34865372,2.902767,1.92702942,1.501624
2025-11-28 06:40:00,ETHUSDT,1872393.078,5630585568.43848,2.361834,2.903328,1.93446381,0.512167
