create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-10 00:00:00,ETHUSDT,833705.839,1538854237.6262,1.6150498563461213,1.174792212,1.7903790849673202,0.7171569328
2023-05-10 00:05:00,ETHUSDT,833904.938,1539622008.93064,1.6134368669817691,1.1756593046,1.7891204429123575,1.2078398734
2023-05-10 00:10:00,ETHUSDT,834838.771,1541454655.16211,1.6176855802949004,1.1750608712,1.7917504767378072,1.2180708334
2023-05-10 00:15:00,ETHUSDT,835534.701,1543860438.0944068,1.618902696762195,1.1752754657,1.7944030338694914,2.847831794
2023-05-10 00:20:00,ETHUSDT,837141.958,1550408230.3563824,1.616600456428028,1.1766448151,1.793237903331327,1.7791976897
2023-05-10 00:25:00,ETHUSDT,838446.748,1553901742.53588,1.6051413665432517,1.1770046675,1.7808615432726136,1.0348279467
2023-05-10 00:30:00,ETHUSDT,838112.783,1554102381.6662877,1.6005545519472335,1.178473688,1.7748764629388816,0.7863522712
2023-05-10 00:35:00,ETHUSDT,839627.236,1553763785.30744,1.6030630706441704,1.1773892651,1.7778240825150418,0.590043612
2023-05-10 00:40:00,ETHUSDT,841803.13,1557007487.2793,1.6025064132217504,1.1765130533,1.7787094422165513,0.8873836192
2023-05-10 00:45:00,ETHUSDT,842993.523,1560532749.90714,1.601924612346094,1.1757734492,1.7772373793856795,0.7592839622
2023-05-10 00:50:00,ETHUSDT,847941.756,1569446916.76284,1.6005542027038375,1.1762484106,1.776091476091476,0.7757894852
2023-05-10 00:55:00,ETHUSDT,843996.894,1562020256.3216832,1.603849710010927,1.1754948306,1.7791214792853245,0.7179646839
2023-05-10 01:00:00,ETHUSDT,844151.112,1562270462.9784,1.6008394543546696,1.1760415211,1.775974025974026,1.1755528977
2023-05-10 01:05:00,ETHUSDT,844489.248,1564743694.8665893,1.5968202030371677,1.1753380455,1.77487400633865,1.5187534617
2023-05-10 01:10:00,ETHUSDT,844492.116,1564658102.68248,1.592684049721676,1.175287284,1.770458668048717,0.5377921496
2023-05-10 01:15:00,ETHUSDT,843694.341,1561643188.7164388,1.5904133060303398,1.1752198429,1.7694876640691743,0.5560472838
2023-05-10 01:20:00,ETHUSDT,843688.157,1560283130.02952,1.594014231896191,1.1757054878,1.771079967878144,0.4396606101
2023-05-10 01:25:00,ETHUSDT,841423.021,1560435650.9711268,1.5874874539979926,1.1777659897,1.7639809444904722,1.717401887
2023-05-10 01:30:00,ETHUSDT,840783.364,1556427237.196596,1.585878420722791,1.1783262791,1.7628183581124757,0.8704849744
2023-05-10 01:35:00,ETHUSDT,847107.866,1568034636.9721706,1.594504021447721,1.1760920009,1.769746897748763,0.6691572475
