create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 00:05:00,ETHUSDT,1979520.255,4138523611.5208497,2.40542652,2.053365,1.72744806,0.912342
2026-02-08 00:10:00,ETHUSDT,1979238.497,4133184376.1301904,2.40307759,2.050812,1.72822826,1.104526
2026-02-08 00:15:00,ETHUSDT,1980012.145,4137713005.0309753,2.40113484,2.049978,1.72673376,1.16837
2026-02-08 00:20:00,ETHUSDT,1977927.228,4113633710.97756,2.39594963,2.044211,1.72024811,0.73058
2026-02-08 00:25:00,ETHUSDT,1976657.243,4109272742.4727,2.38408826,2.039083,1.71066023,0.928402
2026-02-08 00:30:00,ETHUSDT,1976779.662,4110278415.60336,2.38156138,2.034358,1.70969635,1.721317
2026-02-08 00:35:00,ETHUSDT,1976879.815,4112858917.5112,2.37653074,2.036769,1.70612342,1.982085
2026-02-08 00:40:00,ETHUSDT,1977256.569,4120378079.579257,2.37791722,2.030417,1.70873112,1.032575
2026-02-08 00:45:00,ETHUSDT,1977047.806,4108816093.553184,2.36943849,2.032059,1.70104029,0.922768
2026-02-08 00:50:00,ETHUSDT,1977555.855,4112925158.891165,2.3679815,2.02917,1.69887063,0.659213
2026-02-08 00:55:00,ETHUSDT,1977550.02,4110060936.2170386,2.3655615,2.026527,1.69642202,0.808698
2026-02-08 01:00:00,ETHUSDT,1977179.106,4119196704.3142705,2.36169849,2.024308,1.69414653,1.22746
2026-02-08 01:05:00,ETHUSDT,1976951.719,4122715345.2854095,2.36175302,2.022449,1.69435473,1.770537
2026-02-08 01:10:00,ETHUSDT,1977122.924,4129359625.37868,2.36547421,2.023448,1.69956878,2.048052
2026-02-08 01:15:00,ETHUSDT,1977130.735,4133523668.2693934,2.36836477,2.023105,1.70134576,1.784674
2026-02-08 01:20:00,ETHUSDT,1976936.986,4125867489.782,2.36579532,2.022501,1.69983852,0.516069
2026-02-08 01:25:00,ETHUSDT,1976888.292,4118900982.091779,2.36137643,2.01997,1.69608855,0.678408
2026-02-08 01:30:00,ETHUSDT,1976549.94,4117509304.0092,2.35474813,2.017779,1.69197108,0.778437
2026-02-08 01:35:00,ETHUSDT,1975133.682,4121190426.113413,2.35406922,2.018465,1.69300071,1.968509
2026-02-08 01:40:00,ETHUSDT,1973434.452,4127264295.2435,2.35443576,2.021702,1.69297042,1.768383
2026-02-08 01:45:00,ETHUSDT,1972835.404,4121960504.570035,2.35078867,2.024714,1.68971047,1.254937
2026-02-08 01:50:00,ETHUSDT,1972207.234,4120690350.57492,2.34795495,2.032102,1.68772282,0.82641
2026-02-08 01:55:00,ETHUSDT,1970543.119,4128819880.9471297,2.35423916,2.032837,1.69527686,1.820495
2026-02-08 02:00:00,ETHUSDT,1970488.84,4128499158.811164,2.35415077,2.034752,1.69678938,0.518621
2026-02-08 02:05:00,ETHUSDT,1971483.927,4125921562.4256,2.3509418,2.034844,1.69502319,0.703464
2026-02-08 02:10:00,ETHUSDT,1971525.727,4131933191.685496,2.35184637,2.033586,1.69516308,0.755815
2026-02-08 02:15:00,ETHUSDT,1969157.086,4131468790.56574,2.35105888,2.03946,1.7002888,2.687413
2026-02-08 02:20:00,ETHUSDT,1969263.216,4133837957.76288,2.27647295,2.101157,1.69606652,1.110623
2026-02-08 02:25:00,ETHUSDT,1966120.337,4132883254.3908496,2.28382069,2.110434,1.70436028,1.565722
2026-02-08 02:30:00,ETHUSDT,1966543.228,4119730766.24145,2.27578475,2.106409,1.69967159,0.912742
2026-02-08 02:35:00,ETHUSDT,1967453.843,4114418174.63532,2.27673032,2.101981,1.69773632,0.669362
2026-02-08 02:40:00,ETHUSDT,1965825.558,4100725935.7271566,2.27341499,2.108437,1.69092417,1.040994
2026-02-08 02:45:00,ETHUSDT,1966086.465,4106880257.252035,2.2703945,2.110961,1.69025571,1.720796
2026-02-08 02:50:00,ETHUSDT,1966679.982,4105975999.619753,2.27616151,2.108601,1.69230606,0.798338
2026-02-08 02:55:00,ETHUSDT,1965011.866,4091460530.9306726,2.28649496,2.108158,1.69816586,0.497712
2026-02-08 03:00:00,ETHUSDT,1966481.398,4105639527.55838,2.27765761,2.108584,1.68888417,1.709121
2026-02-08 03:05:00,ETHUSDT,1965119.084,4092340841.23916,2.2893605,2.10543,1.69726234,0.386081
2026-02-08 03:10:00,ETHUSDT,1963259.236,4087368301.20548,2.29275456,2.097842,1.69991488,0.642273
2026-02-08 03:15:00,ETHUSDT,1962312.723,4091154204.028732,2.2878654,2.095782,1.69612861,0.735172
2026-02-08 03:20:00,ETHUSDT,1962129.453,4085765796.793977,2.28764649,2.094813,1.69435547,0.639171
2026-02-08 03:25:00,ETHUSDT,1961524.436,4094147858.7842207,2.2868665,2.094228,1.69260766,1.875685
2026-02-08 03:30:00,ETHUSDT,1961537.313,4096727061.0017166,2.28672311,2.094789,1.69430722,1.2754
2026-02-08 03:35:00,ETHUSDT,1961305.447,4102996990.813874,2.27977119,2.095253,1.69327233,2.097451
2026-02-08 03:40:00,ETHUSDT,1961367.992,4096654284.9425807,2.28021912,2.094345,1.69702874,0.718773
2026-02-08 03:45:00,ETHUSDT,1961647.252,4088955614.4314,2.29213212,2.096231,1.69993848,0.774116
2026-02-08 03:50:00,ETHUSDT,1961379.018,4084728715.30644,2.29439685,2.097946,1.69879339,0.949035
2026-02-08 03:55:00,ETHUSDT,1961067.733,4080468578.2767057,2.30029014,2.098099,1.70218637,0.546571
2026-02-08 04:00:00,ETHUSDT,1958151.58,4068216802.445941,2.30161804,2.105386,1.69937777,0.690439
2026-02-08 04:05:00,ETHUSDT,1957422.607,4070949666.9082494,2.30491644,2.10765,1.70322389,1.713944
2026-02-08 04:10:00,ETHUSDT,1956241.184,4071399622.3255935,2.31142834,2.110991,1.707923,1.926754
2026-02-08 04:15:00,ETHUSDT,1953505.636,4049031131.7372,2.31272285,2.107022,1.70292878,0.413268
2026-02-08 04:20:00,ETHUSDT,1960769.361,4068302308.67085,2.31989236,2.127961,1.69838458,0.462205
2026-02-08 04:25:00,ETHUSDT,1959561.308,4077737589.5591407,2.31757996,2.124548,1.69876022,1.807933
2026-02-08 04:30:00,ETHUSDT,1959604.822,4074998227.349,2.32191641,2.124636,1.70094734,1.078425
2026-02-08 04:35:00,ETHUSDT,1959854.798,4071911919.61268,2.31890726,2.123709,1.69749276,1.023488
