create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:00,ETHUSDT,943710.102,2248678257.7382603,3.90746924,1.586159,3.09574634,1.538628
2024-09-19 00:10:00,ETHUSDT,942492.294,2244074152.014,3.89246653,1.584794,3.05032367,0.66469
2024-09-19 00:15:00,ETHUSDT,942445.93,2245396277.1436,3.80900421,1.583622,3.00376397,0.891156
2024-09-19 00:20:00,ETHUSDT,942229.426,2242335304.762964,3.80387783,1.587372,2.96606539,0.854087
2024-09-19 00:25:00,ETHUSDT,942416.915,2245451397.429473,3.80545283,1.589693,2.97423304,1.383218
2024-09-19 00:30:00,ETHUSDT,943589.778,2250980868.520628,3.7979746,1.585742,2.96245862,0.611734
2024-09-19 00:35:00,ETHUSDT,945542.535,2259605380.5522437,3.75577642,1.581092,2.93080823,1.101171
2024-09-19 00:40:00,ETHUSDT,946364.146,2262113145.46672,3.71560791,1.58103,2.90685023,0.908164
2024-09-19 00:45:00,ETHUSDT,944594.418,2261536362.8233485,3.70936581,1.574356,2.90470375,1.088586
2024-09-19 00:50:00,ETHUSDT,945536.888,2261297397.8249426,3.67181916,1.57393,2.84761007,0.50943
2024-09-19 00:55:00,ETHUSDT,947358.701,2277737460.186288,3.59929398,1.56486,2.83500127,1.943493
2024-09-19 01:00:00,ETHUSDT,958408.834,2297420984.15808,3.6309514,1.543658,2.8493517,0.544622
2024-09-19 01:05:01,ETHUSDT,959976.41,2293409664.668168,3.59405046,1.529053,2.81279767,0.806804
2024-09-19 01:10:00,ETHUSDT,959697.88,2292890980.9384,3.59492736,1.539633,2.79936398,0.922632
2024-09-19 01:15:00,ETHUSDT,958231.812,2284424639.808,3.5621732,1.542702,2.77019594,0.829492
2024-09-19 01:20:00,ETHUSDT,960857.429,2292108890.617202,3.52315789,1.536825,2.74992853,1.615359
2024-09-19 01:25:00,ETHUSDT,959018.015,2285244027.9435,3.50471584,1.537096,2.73612297,1.251387
2024-09-19 01:30:00,ETHUSDT,958616.575,2283089165.84875,3.50064443,1.538958,2.72260444,0.928668
2024-09-19 01:35:00,ETHUSDT,957766.63,2274178552.2698,3.51482502,1.54005,2.71145531,0.524621
2024-09-19 01:40:00,ETHUSDT,957746.939,2287166732.61773,3.47055047,1.538473,2.69965026,1.495569
2024-09-19 01:45:00,ETHUSDT,956258.648,2287311876.109148,3.47282652,1.5375,2.69846034,1.166027
2024-09-19 01:50:00,ETHUSDT,956085.341,2283323011.3762,3.4504907,1.535514,2.6806935,0.606402
2024-09-19 01:55:00,ETHUSDT,957199.328,2286291464.7736645,3.46693884,1.534722,2.68148979,1.528925
2024-09-19 02:00:00,ETHUSDT,957880.049,2288720273.87864,3.45844654,1.529891,2.6810502,0.374583
2024-09-19 02:05:00,ETHUSDT,957515.589,2284284747.7620187,3.41757633,1.529843,2.65569893,0.830254
2024-09-19 02:10:00,ETHUSDT,958081.277,2287016654.70116,3.40820513,1.531085,2.6468776,0.540432
2024-09-19 02:15:04,ETHUSDT,959770.917,2291299500.99078,3.40195153,1.531337,2.63879887,0.996298
2024-09-19 02:20:00,ETHUSDT,960674.471,2292543950.84969,3.36895098,1.529305,2.61971831,1.085245
2024-09-19 02:25:00,ETHUSDT,963135.237,2300447645.2888207,3.39678407,1.531219,2.60302535,0.588237
2024-09-19 02:30:00,ETHUSDT,964102.586,2307001078.0394,3.39720055,1.560364,2.5919398,1.620511
2024-09-19 02:35:00,ETHUSDT,964552.278,2307536996.75052,3.38095963,1.558919,2.58228361,1.146805
2024-09-19 02:40:00,ETHUSDT,965473.407,2308964285.539832,3.40293488,1.556355,2.59434761,1.136264
2024-09-19 02:45:08,ETHUSDT,966247.596,2314758976.3624945,3.35668934,1.555006,2.57712632,1.909086
2024-09-19 02:50:02,ETHUSDT,966571.903,2314089124.41036,3.38081859,1.55481,2.58401563,0.812401
