create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,ETHUSDT,2333002.774,11165074705.55954,1.47406581,4.074545,1.08284731,1.703099
2025-08-24 00:10:00,ETHUSDT,2333580.271,11160207631.24124,1.47274753,4.071876,1.08145766,0.458121
2025-08-24 00:15:00,ETHUSDT,2333598.496,11162698397.66112,1.46811997,4.071115,1.07908492,0.852553
2025-08-24 00:20:00,ETHUSDT,2333730.952,11147859360.75168,1.46499532,4.069493,1.0763974,0.691639
2025-08-24 00:25:00,ETHUSDT,2334119.703,11176016395.09637,1.46310997,4.064992,1.07454801,1.902488
2025-08-24 00:30:00,ETHUSDT,2334581.72,11184993480.6729,1.46421274,4.065663,1.07628968,1.197634
2025-08-24 00:35:00,ETHUSDT,2333522.653,11215913285.05879,1.47126099,4.070746,1.09122072,1.924512
2025-08-24 00:40:00,ETHUSDT,2333172.902,11208771584.886112,1.46930519,4.067277,1.0901434,1.166879
2025-08-24 00:45:00,ETHUSDT,2332473.137,11226531064.409224,1.47005856,4.054167,1.09679295,1.302406
2025-08-24 00:50:00,ETHUSDT,2330477.392,11189857112.00976,1.47435897,4.051701,1.10000123,0.501358
2025-08-24 00:55:00,ETHUSDT,2330875.74,11193984123.8352,1.46915137,4.053452,1.09568182,1.136293
2025-08-24 01:00:00,ETHUSDT,2330743.631,11181235018.66866,1.47035017,4.055145,1.09503848,0.596045
2025-08-24 01:05:00,ETHUSDT,2328532.563,11137102122.81013,1.46632489,4.052677,1.08858352,0.680689
2025-08-24 01:10:00,ETHUSDT,2328050.398,11116766577.50572,1.46581084,4.047884,1.0861261,1.245081
2025-08-24 01:15:00,ETHUSDT,2325623.733,11102493321.762636,1.47098936,4.049855,1.08613164,0.968891
2025-08-24 01:20:00,ETHUSDT,2325584.723,11085178652.34626,1.46391963,4.046066,1.07882019,1.142879
2025-08-24 01:25:00,ETHUSDT,2325492.095,11078633659.548298,1.46387777,4.046527,1.07455378,0.778911
2025-08-24 01:30:00,ETHUSDT,2324562.992,11088535018.799986,1.46200572,4.056039,1.07179724,0.742602
2025-08-24 01:35:00,ETHUSDT,2325158.585,11102608991.78915,1.46507621,4.056217,1.07507555,1.471371
2025-08-24 01:40:00,ETHUSDT,2324749.99,11121603952.16,1.46900404,4.05501,1.07976983,2.21831
2025-08-24 01:45:00,ETHUSDT,2325321.71,11136503814.417046,1.46675248,4.045674,1.0783354,1.305008
2025-08-24 01:50:00,ETHUSDT,2326538.042,11134182903.74066,1.46477475,4.039406,1.07416709,0.739355
2025-08-24 01:55:00,ETHUSDT,2325979.271,11140010586.94576,1.46289063,4.047179,1.07325022,1.13094
2025-08-24 02:00:00,ETHUSDT,2324367.469,11097666146.912235,1.46451293,4.046258,1.07256843,0.377865
2025-08-24 02:05:00,ETHUSDT,2324473.422,11115810637.414364,1.46319564,4.049101,1.07217019,1.51496
