create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-11 00:00:00,ETHUSDT,854562.972,2011499534.9598525,1.64182835,1.58513675,1.51981092,1.10700628
2023-12-11 00:05:00,ETHUSDT,855540.382,2015017869.9541423,1.65070372,1.58350456,1.52629833,0.61439998
2023-12-11 00:10:00,ETHUSDT,856482.626,2018417772.393844,1.65373829,1.58261003,1.52906924,1.25442679
2023-12-11 00:15:00,ETHUSDT,857093.598,2014577538.1467035,1.65592553,1.58333506,1.5312849,0.5687571
2023-12-11 00:20:00,ETHUSDT,857299.565,2016732507.515188,1.65325465,1.58251908,1.53050326,1.02493978
2023-12-11 00:25:00,ETHUSDT,857230.03,2017494811.5423937,1.65317678,1.58297845,1.53028978,0.91639543
2023-12-11 00:30:00,ETHUSDT,857939.002,2017555391.7169237,1.64806663,1.58431374,1.52783133,1.05642637
2023-12-11 00:35:00,ETHUSDT,858134.814,2020855998.88116,1.64620509,1.58337693,1.52639186,2.28967078
2023-12-11 00:40:00,ETHUSDT,858354.633,2020627546.8866713,1.65094115,1.58429399,1.52940467,0.57504511
2023-12-11 00:45:00,ETHUSDT,858758.417,2018686297.8073587,1.65072369,1.58247836,1.52837296,0.78012686
2023-12-11 00:50:00,ETHUSDT,858704.048,2020371419.1182632,1.64650969,1.58251693,1.52649326,0.73734087
2023-12-11 00:55:00,ETHUSDT,859601.267,2018171854.6626,1.6489349,1.58286631,1.52694773,0.29512836
2023-12-11 01:00:00,ETHUSDT,860442.515,2017647672.9992168,1.63853418,1.58355604,1.51465642,0.67316395
2023-12-11 01:05:00,ETHUSDT,855818.696,1997980418.890478,1.65542197,1.59369027,1.53815285,0.60722833
2023-12-11 01:10:00,ETHUSDT,858352.953,1999815947.5705993,1.6613782,1.58598895,1.55115824,0.72581825
2023-12-11 01:15:00,ETHUSDT,860503.537,2008764056.620272,1.6667864,1.5869585,1.56302598,1.4016
2023-12-11 01:20:00,ETHUSDT,862760.934,2012476154.6484,1.6767701,1.58702753,1.57310138,1.14037635
2023-12-11 01:25:00,ETHUSDT,864208.232,2018867636.0685055,1.68715084,1.58801615,1.58415143,1.37088906
2023-12-11 01:30:00,ETHUSDT,865388.945,2018095673.62945,1.69229382,1.58853954,1.5898585,0.98430956
2023-12-11 01:35:00,ETHUSDT,865297.958,2019159640.1998024,1.70482509,1.59006292,1.59952629,1.15604432
2023-12-11 01:40:00,ETHUSDT,866213.099,2022110120.5885935,1.70244549,1.58884687,1.59697919,0.97255026
2023-12-11 01:45:00,ETHUSDT,865886.735,2020131102.1724956,1.71341353,1.58899527,1.60698892,0.64450029
2023-12-11 01:50:00,ETHUSDT,866409.683,2021476925.2607956,1.71853644,1.59121629,1.6143495,0.96048573
2023-12-11 01:55:00,ETHUSDT,866178.496,2024926102.59392,1.72642368,1.59111483,1.6250116,2.72101427
2023-12-11 02:00:00,ETHUSDT,866633.737,2022289825.2895,1.73553719,1.59010713,1.63557719,0.63719015
2023-12-11 02:05:00,ETHUSDT,861429.791,1996415226.42996,1.76042307,1.58377648,1.62980108,0.45359909
2023-12-11 02:10:00,ETHUSDT,856005.923,1980773115.1087284,1.79610083,1.60678656,1.60166442,0.81039863
2023-12-11 02:15:00,ETHUSDT,813428.985,1791404512.9473128,1.79276012,1.52401455,1.51970363,0.56434652
2023-12-11 02:20:00,ETHUSDT,816673.886,1828761499.44208,1.81699206,1.53119691,1.56365847,1.27830935
2023-12-11 02:25:00,ETHUSDT,817899.04,1828175448.418239,1.84146865,1.52486997,1.5826647,0.9053694
2023-12-11 02:30:00,ETHUSDT,818550.393,1835198918.980524,1.84681338,1.52188492,1.59054511,1.0889849
2023-12-11 02:35:00,ETHUSDT,819210.591,1841214948.816409,1.84226592,1.52064869,1.59422303,1.02112706
2023-12-11 02:40:00,ETHUSDT,818449.914,1834932056.5282304,1.86126178,1.52600153,1.60799354,0.70181695
2023-12-11 02:45:00,ETHUSDT,814495.365,1820020177.5125525,1.85131091,1.53860568,1.60526991,0.79310316
2023-12-11 02:50:00,ETHUSDT,815524.584,1813366976.957768,1.86745351,1.5403163,1.61648311,0.82284009
2023-12-11 02:55:00,ETHUSDT,814763.135,1821754110.555152,1.87357061,1.5419415,1.62653301,0.92460375
2023-12-11 03:00:00,ETHUSDT,813175.451,1813600009.163992,1.87797385,1.54652812,1.63001137,0.55534877
2023-12-11 03:05:00,ETHUSDT,812240.766,1811741459.109418,1.87598663,1.55162125,1.63408384,0.66397132
2023-12-11 03:10:00,ETHUSDT,814413.178,1823040481.4875064,1.88959615,1.55570925,1.65684126,1.20382804
2023-12-11 03:15:00,ETHUSDT,813288.611,1822363758.8497436,1.89577285,1.55778492,1.66663004,0.86256608
2023-12-11 03:20:00,ETHUSDT,812694.091,1818951689.4784815,1.90935548,1.56582103,1.67896882,1.04264967
2023-12-11 03:25:00,ETHUSDT,812070.306,1815587743.1102936,1.91973815,1.56673075,1.6864843,0.77346068
2023-12-11 03:30:00,ETHUSDT,811587.994,1819046223.8290763,1.93096324,1.56676263,1.70272757,1.14743236
2023-12-11 03:35:00,ETHUSDT,812008.932,1821303554.11872,1.95129267,1.57006344,1.72665929,0.92898252
