create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,ETHUSDT,516030.645,1776483548.4751396,,,1.1288290867449184,
2022-04-03 00:05:00,ETHUSDT,515164.295,1780139918.0866,,,1.127276511603705,
2022-04-03 00:10:00,ETHUSDT,515393.863,1780605576.5224712,,,1.129397671935627,
2022-04-03 00:15:00,ETHUSDT,515426.432,1780586997.72288,,,1.128733479030076,
2022-04-03 00:20:00,ETHUSDT,515655.967,1782246249.06309,,,1.1282277987257834,
2022-04-03 00:25:00,ETHUSDT,515751.757,1783230555.881934,,,1.132703894003808,
2022-04-03 00:30:00,ETHUSDT,515840.482,1783445744.283311,,,1.1316084316944162,
2022-04-03 00:35:00,ETHUSDT,516066.833,1785050611.081816,,,1.131725610708891,
2022-04-03 00:40:00,ETHUSDT,516008.351,1785809259.2750795,,,1.132558684834432,
2022-04-03 00:45:00,ETHUSDT,516714.453,1788817387.4327214,,,1.132727225362753,
2022-04-03 00:50:00,ETHUSDT,516924.811,1789924527.56104,,,1.1340198123044838,
2022-04-03 00:55:00,ETHUSDT,516713.94,1789530996.705544,,,1.1340284113123942,
2022-04-03 01:00:00,ETHUSDT,516963.033,1791654292.35909,,,1.1302662052096073,
2022-04-03 01:05:00,ETHUSDT,517048.471,1790724992.52256,,,1.1305229761006943,
2022-04-03 01:10:00,ETHUSDT,517364.658,1788322676.8428,,,1.1311722774337896,
2022-04-03 01:15:00,ETHUSDT,517055.173,1781037907.81234,,,1.1283465591257968,
2022-04-03 01:20:00,ETHUSDT,519333.683,1781752866.2308362,,,1.133263789281523,
2022-04-03 01:25:00,ETHUSDT,519044.534,1777459091.2522764,,,1.1222794658816109,
2022-04-03 01:30:00,ETHUSDT,519494.163,1775714168.20008,,,1.1223889224624926,
2022-04-03 01:35:00,ETHUSDT,520498.317,1777309168.17771,,,1.1130446125750064,
2022-04-03 01:40:00,ETHUSDT,520202.59,1778609523.944323,,,1.1133378505160012,
2022-04-03 01:45:00,ETHUSDT,519891.025,1786012348.6236465,,,1.120063852615602,
2022-04-03 01:50:00,ETHUSDT,519956.496,1784658637.6932194,,,1.120200989243935,
