create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,ETHUSDT,965976.442,2394269209.1412,2.74286442,2.059293,2.22621875,1.246519
2024-10-13 00:10:00,ETHUSDT,966375.42,2392365011.8750496,2.76347114,2.056802,2.24095395,0.489638
2024-10-13 00:15:00,ETHUSDT,965905.922,2391070679.0473285,2.73758594,2.056924,2.22262743,0.413732
2024-10-13 00:20:00,ETHUSDT,964983.571,2390549699.2581234,2.72853696,2.063681,2.21725636,5.050089
2024-10-13 00:25:00,ETHUSDT,965368.011,2392780035.2517695,2.73592109,2.065255,2.21757653,0.499371
2024-10-13 00:30:00,ETHUSDT,965581.632,2396592922.25664,2.73509218,2.064179,2.21819207,1.32948
2024-10-13 00:35:00,ETHUSDT,966095.715,2397092512.0392056,2.7537037,2.063734,2.22485659,0.911028
2024-10-13 00:40:00,ETHUSDT,966179.373,2396784957.8213673,2.75315971,2.063685,2.21948195,0.802234
2024-10-13 00:45:00,ETHUSDT,966302.429,2398410219.1726284,2.7443341,2.064406,2.21495301,1.458383
2024-10-13 00:50:00,ETHUSDT,966291.262,2394585702.18744,2.73518765,2.064392,2.21329134,0.61412
2024-10-13 00:55:00,ETHUSDT,965945.071,2392122275.7799644,2.74934659,2.063697,2.22094433,0.489619
2024-10-13 01:00:00,ETHUSDT,965968.333,2391540156.7431674,2.72987375,2.063662,2.2120948,0.620823
2024-10-13 01:05:00,ETHUSDT,963328.564,2378911094.6374903,2.73952363,2.064386,2.21811768,0.641115
2024-10-13 01:10:00,ETHUSDT,964158.934,2382166761.41248,2.75687604,2.063912,2.22388186,0.945334
2024-10-13 01:15:00,ETHUSDT,963870.757,2381146318.0928,2.72858322,2.065479,2.21056037,0.579356
2024-10-13 01:20:00,ETHUSDT,959267.05,2363518899.154,2.7225474,2.075592,2.20436474,0.655629
2024-10-13 01:25:00,ETHUSDT,959650.581,2366469383.2836075,2.70801115,2.079795,2.19705113,1.623448
2024-10-13 01:30:00,ETHUSDT,959977.465,2367187282.351953,2.7074886,2.079639,2.19775521,0.621959
2024-10-13 01:35:00,ETHUSDT,960104.047,2369815218.16963,2.61473607,2.078571,2.13039568,1.200038
2024-10-13 01:40:00,ETHUSDT,960716.759,2372730215.54025,2.61782505,2.075199,2.13095725,1.137391
2024-10-13 01:45:00,ETHUSDT,960752.634,2374235604.19262,2.62113055,2.074809,2.13418591,1.422011
2024-10-13 01:50:00,ETHUSDT,961511.914,2371799898.74036,2.62175057,2.069876,2.13691191,0.19458
2024-10-13 01:55:00,ETHUSDT,961530.838,2370812977.378846,2.61161613,2.070018,2.12699709,1.388746
2024-10-13 02:00:00,ETHUSDT,961308.628,2371067730.962,2.60509011,2.070196,2.12482324,1.03709
2024-10-13 02:05:01,ETHUSDT,961114.76,2372752063.75,2.64838435,2.07186,2.12330108,2.445616
2024-10-13 02:10:00,ETHUSDT,961087.335,2370545140.566404,2.64698737,2.110706,2.12062362,1.013515
2024-10-13 02:15:00,ETHUSDT,961164.165,2369680309.5528593,2.66609694,2.110997,2.12944252,0.711493
2024-10-13 02:20:00,ETHUSDT,961644.301,2372957696.035012,2.66128049,2.111877,2.12365445,1.228269
2024-10-13 02:25:01,ETHUSDT,962327.099,2373906980.89716,2.64795577,2.110056,2.11880275,0.755739
