create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 04:30:00,ETHUSDT,1576556.334,5210035957.329346,6.3694577,5.19973,4.65043003,1.092821
2025-01-25 04:35:00,ETHUSDT,1576942.766,5207080782.75966,6.38947368,5.189414,4.65363726,0.631982
2025-01-25 04:40:00,ETHUSDT,1577312.233,5212454230.187807,6.40630992,5.182387,4.66269841,0.803418
2025-01-25 04:45:00,ETHUSDT,1577293.631,5214288701.7138195,6.41694294,5.183232,4.67058637,1.71407
2025-01-25 04:50:00,ETHUSDT,1577377.41,5219395666.869479,6.4108061,5.201771,4.6769616,2.729658
2025-01-25 04:55:00,ETHUSDT,1577552.667,5214065976.101198,6.41583813,5.20407,4.67798497,0.539644
2025-01-25 05:00:00,ETHUSDT,1576975.474,5202110923.87646,6.44392892,5.218343,4.68993422,0.435544
2025-01-25 05:05:00,ETHUSDT,1577166.593,5199559439.19839,6.43576298,5.224774,4.68229022,0.770076
2025-01-25 05:10:00,ETHUSDT,1576838.432,5187888821.653752,6.45074496,5.265855,4.6839124,0.538046
2025-01-25 05:15:00,ETHUSDT,1577512.665,5190403346.255808,6.15376317,5.126873,4.67288641,1.219631
2025-01-25 05:20:00,ETHUSDT,1578796.251,5205435549.039412,6.17749854,5.125001,4.69370412,0.773144
2025-01-25 05:25:00,ETHUSDT,1579295.996,5204980571.77696,6.17623087,5.123271,4.68969364,1.044158
2025-01-25 05:30:00,ETHUSDT,1579626.679,5208582030.000649,6.17552174,5.126968,4.68274929,1.638957
2025-01-25 05:35:00,ETHUSDT,1579632.809,5208033574.94491,6.1857464,5.126371,4.68990643,0.682763
2025-01-25 05:40:00,ETHUSDT,1579601.081,5213016875.670124,6.19188807,5.129244,4.70000399,1.631231
2025-01-25 05:45:00,ETHUSDT,1579943.591,5212581494.29902,6.19055944,5.123774,4.69921128,0.582488
2025-01-25 05:50:00,ETHUSDT,1580815.46,5217435531.890769,6.17964271,5.120952,4.6927421,2.625858
2025-01-25 05:55:00,ETHUSDT,1580949.594,5212106240.49108,6.18042051,5.118988,4.68858516,0.552702
2025-01-25 06:00:00,ETHUSDT,1580892.382,5209829151.065475,6.18122144,5.126359,4.69190715,0.554567
2025-01-25 06:05:00,ETHUSDT,1580942.59,5215166288.752245,6.19848409,5.120044,4.69912068,1.380688
2025-01-25 06:10:00,ETHUSDT,1580797.201,5217973525.054376,6.2005998,5.114541,4.70763286,1.278251
2025-01-25 06:15:00,ETHUSDT,1581343.604,5212594894.897604,6.20598283,5.10854,4.71096862,0.728105
2025-01-25 06:20:00,ETHUSDT,1580735.617,5193427832.872649,6.23792382,5.117073,4.72123028,0.407182
2025-01-25 06:25:00,ETHUSDT,1581748.888,5204377097.4342165,6.24267046,5.105224,4.71847063,0.9612
2025-01-25 06:30:00,ETHUSDT,1581025.988,5202416882.392754,6.22470972,5.121705,4.7077162,2.089812
2025-01-25 06:35:00,ETHUSDT,1581357.193,5201052180.63314,6.22446764,5.121085,4.7013715,0.719023
2025-01-25 06:40:00,ETHUSDT,1581237.275,5193143432.004623,6.21915408,5.126455,4.70041725,0.778678
2025-01-25 06:45:00,ETHUSDT,1581989.559,5203843915.06137,6.21410118,5.128866,4.68554904,0.815477
2025-01-25 06:50:00,ETHUSDT,1581792.09,5198907698.0448,6.21850771,5.125716,4.68972896,1.12024
2025-01-25 06:55:00,ETHUSDT,1582046.622,5202607777.84566,6.21793483,5.121362,4.68431466,2.436406
2025-01-25 07:00:00,ETHUSDT,1582127.925,5207603912.107375,6.22182394,5.122052,4.68917742,1.880595
2025-01-25 07:05:00,ETHUSDT,1583591.824,5209494515.65808,6.2223704,5.094904,4.69728552,1.743352
2025-01-25 07:10:00,ETHUSDT,1583605.948,5204857187.868352,6.23316365,5.099134,4.70223227,0.702382
2025-01-25 07:15:00,ETHUSDT,1583838.253,5210099286.77362,6.22483333,5.103074,4.69753722,4.374517
2025-01-25 07:20:00,ETHUSDT,1583936.531,5205274782.4599905,6.22298085,5.101816,4.70424597,0.955965
2025-01-25 07:25:00,ETHUSDT,1584475.342,5210404559.38622,6.2590795,5.110361,4.71782669,1.09217
2025-01-25 07:30:00,ETHUSDT,1585974.533,5217665896.62604,6.24908058,5.102227,4.70800174,4.883199
2025-01-25 07:35:00,ETHUSDT,1585695.093,5219907718.647117,6.25903917,5.098427,4.7192384,1.342132
2025-01-25 07:40:00,ETHUSDT,1585605.885,5211989973.320576,6.28982096,5.104373,4.73672276,0.389041
2025-01-25 07:45:00,ETHUSDT,1585503.927,5216989686.51861,6.28806723,5.101297,4.73468008,1.906203
2025-01-25 07:50:00,ETHUSDT,1584782.921,5218293963.12275,6.29545837,5.100409,4.74174425,0.815829
2025-01-25 07:55:00,ETHUSDT,1584726.406,5214283588.947801,6.30820418,5.102113,4.74832776,1.007836
2025-01-25 08:00:00,ETHUSDT,1584423.012,5212735865.24988,6.31784057,5.097253,4.75574163,0.888536
2025-01-25 08:05:00,ETHUSDT,1584791.625,5214534971.235,6.32160296,5.088868,4.75582182,1.557924
2025-01-25 08:10:00,ETHUSDT,1584832.96,5222616014.222149,6.33493509,5.088624,4.76861416,2.023813
2025-01-25 08:15:00,ETHUSDT,1583433.707,5219662540.42894,6.32315072,5.127615,4.76652983,1.961774
2025-01-25 08:20:00,ETHUSDT,1585605.737,5228782964.385232,6.26478192,5.117509,4.75624304,2.229206
2025-01-25 08:25:00,ETHUSDT,1585368.681,5216100765.7921505,6.28003342,5.118201,4.7635119,0.32813
2025-01-25 08:30:00,ETHUSDT,1585307.709,5217881793.4026,6.44528237,5.119634,4.84905278,0.56643
2025-01-25 08:35:00,ETHUSDT,1585965.46,5213523324.435613,6.44673009,5.127921,4.84031033,0.511473
2025-01-25 08:40:00,ETHUSDT,1585685.624,5213623333.71832,6.43322782,5.127152,4.83504905,0.574349
2025-01-25 08:45:00,ETHUSDT,1585745.424,5214723826.824,6.43786375,5.127748,4.83852211,1.0562
2025-01-25 08:50:00,ETHUSDT,1585651.569,5217253500.96501,6.44475848,5.131922,4.83687056,1.117817
2025-01-25 08:55:00,ETHUSDT,1585473.794,5213862281.04488,6.44607213,5.136014,4.83136512,0.663347
2025-01-25 09:00:00,ETHUSDT,1585281.791,5215480377.613611,6.4467666,5.137498,4.83359529,0.710755
2025-01-25 09:05:00,ETHUSDT,1584844.168,5209731445.93296,6.46407417,5.141998,4.84312697,0.618929
2025-01-25 09:10:00,ETHUSDT,1584474.817,5210070093.2594,6.47190239,5.144076,4.84442471,1.650877
2025-01-25 09:15:00,ETHUSDT,1584438.112,5208618471.86432,6.46199382,5.143711,4.84575649,0.672152
2025-01-25 09:20:00,ETHUSDT,1584423.169,5212505345.216241,6.46384767,5.138568,4.84469269,1.028609
2025-01-25 09:25:00,ETHUSDT,1584464.411,5211081622.76146,6.4619868,5.138846,4.84723342,1.628968
2025-01-25 09:30:00,ETHUSDT,1584245.19,5204689037.8032,6.46992707,5.142378,4.85481266,0.617113
2025-01-25 09:35:00,ETHUSDT,1583955.398,5210705392.347716,6.45798715,5.14142,4.85507831,1.390864
2025-01-25 09:40:00,ETHUSDT,1584167.337,5207696653.61358,6.46707254,5.145786,4.86280611,0.526187
2025-01-25 09:45:00,ETHUSDT,1583569.713,5207458151.32059,6.47976978,5.154791,4.86607359,0.670164
2025-01-25 09:50:00,ETHUSDT,1583610.119,5199656483.371084,6.49797815,5.162337,4.88143141,0.516335
2025-01-25 09:55:00,ETHUSDT,1583639.959,5202859048.49942,6.55172414,5.140056,4.91286645,0.406489
2025-01-25 10:00:00,ETHUSDT,1583606.397,5197930171.955135,6.56053773,5.133058,4.91870747,0.560653
2025-01-25 10:05:00,ETHUSDT,1582640.202,5183447363.18838,6.6141746,5.12936,4.93730292,0.371181
2025-01-25 10:10:00,ETHUSDT,1580851.152,5180022395.29296,6.60326466,5.134931,4.92741177,0.603905
2025-01-25 10:15:00,ETHUSDT,1580397.238,5187685541.67976,6.60506329,5.159114,4.92538411,1.658004
2025-01-25 10:20:00,ETHUSDT,1580630.154,5186861434.348695,6.6246283,5.147686,4.93652092,0.345679
2025-01-25 10:25:00,ETHUSDT,1580703.503,5185274096.772725,6.60343625,5.141681,4.9198369,1.29871
2025-01-25 10:30:00,ETHUSDT,1580688.124,5178840114.42368,6.60715532,5.141523,4.92008481,0.816667
2025-01-25 10:35:00,ETHUSDT,1580767.546,5187573240.35728,6.5965172,5.140197,4.91753543,1.872192
2025-01-25 10:40:00,ETHUSDT,1580047.902,5191183415.156329,6.57907078,5.158541,4.91323625,1.85706
2025-01-25 10:45:00,ETHUSDT,1580498.798,5195781082.693026,6.57047446,5.148863,4.90836346,1.845126
2025-01-25 10:50:00,ETHUSDT,1580183.482,5202095905.363068,6.58009898,5.137438,4.93131577,2.094432
2025-01-25 10:55:00,ETHUSDT,1579882.511,5199389908.088491,6.57951389,5.133563,4.93058047,0.687148
2025-01-25 11:00:00,ETHUSDT,1579337.372,5203180393.772344,6.56846761,5.151886,4.93385833,1.589876
2025-01-25 11:05:00,ETHUSDT,1579518.661,5205951349.97651,6.57970134,5.153915,4.94080425,0.549491
2025-01-25 11:10:00,ETHUSDT,1578819.002,5206424058.32534,6.58528748,5.159979,4.95509202,1.154535
2025-01-25 11:15:00,ETHUSDT,1578229.342,5195530993.864,6.60979435,5.162649,4.96595239,0.351105
2025-01-25 11:20:00,ETHUSDT,1578997.563,5200317943.91109,6.59787715,5.149974,4.95170385,1.635484
2025-01-25 11:25:00,ETHUSDT,1578685.079,5194424269.602489,6.59248957,5.156365,4.94803445,0.60685
2025-01-25 11:30:00,ETHUSDT,1578381.488,5198038595.184025,6.58527266,5.146566,4.94053635,4.051398
2025-01-25 11:35:00,ETHUSDT,1579309.291,5209437505.49638,6.58562625,5.132651,4.95479418,0.846368
2025-01-25 11:40:00,ETHUSDT,1579362.673,5208312244.226015,6.58012487,5.120504,4.95291526,1.022089
2025-01-25 11:45:00,ETHUSDT,1578751.4,5206879992.34,6.59659486,5.113199,4.965637,1.466031
2025-01-25 11:50:00,ETHUSDT,1580444.772,5222769402.44664,6.60925248,5.110849,4.98648871,3.481724
2025-01-25 11:55:00,ETHUSDT,1583338.535,5241183051.94235,6.60444638,5.103813,4.98868499,2.267211
2025-01-25 12:00:00,ETHUSDT,1583913.31,5235625446.205,6.59669134,5.08753,4.98651094,0.81641
2025-01-25 12:05:00,ETHUSDT,1581875.558,5222078728.5519285,6.56045865,5.101595,4.95768758,0.34302
2025-01-25 12:10:00,ETHUSDT,1580721.927,5213331565.7808895,6.5740902,5.108052,4.96085993,0.260104
2025-01-25 12:15:00,ETHUSDT,1580674.422,5218021000.393496,6.56950244,5.104357,4.96104801,1.148963
2025-01-25 12:20:00,ETHUSDT,1580644.97,5216126582.009575,6.56909296,5.103046,4.96156368,1.82215
2025-01-25 12:25:00,ETHUSDT,1580538.273,5212794188.955538,6.55320257,5.106648,4.94794521,0.411952
2025-01-25 12:30:00,ETHUSDT,1580338.979,5208022908.68429,6.54108164,5.105679,4.93959074,0.548606
2025-01-25 12:35:00,ETHUSDT,1579460.281,5204537510.538036,6.53176389,5.123368,4.94409253,0.96407
2025-01-25 12:40:00,ETHUSDT,1579925.961,5208619783.401435,6.538708,5.103328,4.95101006,2.949675
2025-01-25 12:45:00,ETHUSDT,1579714.031,5217929619.789591,6.54305267,5.105252,4.95114273,2.392271
2025-01-25 12:50:00,ETHUSDT,1579440.214,5217364858.9062,6.54369857,5.100628,4.95453988,0.857076
2025-01-25 12:55:00,ETHUSDT,1579464.659,5219419938.89845,6.5460213,5.101454,4.96074262,1.939745
2025-01-25 13:00:00,ETHUSDT,1579334.081,5219351684.20718,6.5453286,5.101208,4.96241463,1.056051
2025-01-25 13:05:00,ETHUSDT,1580310.716,5224134712.745734,6.55921623,5.095253,4.96548481,1.147021
2025-01-25 13:10:00,ETHUSDT,1580215.932,5221333680.35508,6.56244579,5.088393,4.96687252,0.704586
2025-01-25 13:15:00,ETHUSDT,1580048.839,5218759110.821489,6.56081491,5.087742,4.96895959,0.772508
2025-01-25 13:20:00,ETHUSDT,1579894.702,5217656082.626745,6.55814558,5.091833,4.96696918,0.797593
2025-01-25 13:25:00,ETHUSDT,1580419.435,5223807771.088551,6.56271128,5.091884,4.96942071,1.734919
2025-01-25 13:30:00,ETHUSDT,1580743.592,5218843875.1872,6.55276599,5.087309,4.96446224,1.255533
2025-01-25 13:35:00,ETHUSDT,1579873.365,5219664616.95525,6.55416053,5.092481,4.97141455,1.250518
2025-01-25 13:40:00,ETHUSDT,1579767.761,5218178284.39193,6.55638316,5.095043,4.96963008,0.671956
2025-01-25 13:45:00,ETHUSDT,1579905.146,5221523311.32416,6.56361588,5.091106,4.9697205,0.757623
2025-01-25 13:50:00,ETHUSDT,1579819.485,5218562223.041016,6.54978804,5.088884,4.97208371,1.130184
2025-01-25 13:55:00,ETHUSDT,1579903.251,5218578428.3781,6.53905305,5.079008,4.96221488,0.589944
2025-01-25 14:00:00,ETHUSDT,1579823.883,5223395301.418127,6.53970448,5.080277,4.95873935,1.156473
2025-01-25 14:05:00,ETHUSDT,1579551.942,5220069498.126352,6.53185428,5.07759,4.95223358,0.560432
2025-01-25 14:10:00,ETHUSDT,1579129.608,5215138695.60432,6.52171656,5.076382,4.95131804,0.515778
2025-01-25 14:15:00,ETHUSDT,1578653.513,5207741141.360049,6.50483592,5.077589,4.93631922,0.804058
2025-01-25 14:20:00,ETHUSDT,1578557.395,5213696698.335452,6.48948457,5.075972,4.92294882,1.530607
2025-01-25 14:25:00,ETHUSDT,1578368.125,5215606983.293751,6.49163649,5.076323,4.92038488,1.216856
2025-01-25 14:30:00,ETHUSDT,1578622.848,5216069828.13312,6.49013016,5.073015,4.92423935,0.516733
2025-01-25 14:35:00,ETHUSDT,1578470.905,5216720063.3526,6.49198138,5.07063,4.92240539,1.419014
2025-01-25 14:40:00,ETHUSDT,1578418.354,5206255098.8336,6.50994122,5.07569,4.93089001,0.326652
2025-01-25 14:45:00,ETHUSDT,1578547.822,5216975583.335497,6.48062349,5.074409,4.90550448,2.645094
2025-01-25 14:50:00,ETHUSDT,1578991.201,5219211225.439662,6.45137221,5.068953,4.89067927,1.961259
2025-01-25 14:55:00,ETHUSDT,1579871.667,5225773110.36924,6.45103756,5.061554,4.88817595,2.03082
2025-01-25 15:00:00,ETHUSDT,1581200.327,5241560945.74522,6.42668948,5.061923,4.90575831,2.267131
2025-01-25 15:05:00,ETHUSDT,1580171.965,5229793269.092652,6.46858323,5.070197,4.92769268,0.56125
2025-01-25 15:10:00,ETHUSDT,1579374.699,5235800858.40189,6.42917095,5.064186,4.90672566,1.595439
2025-01-25 15:15:00,ETHUSDT,1579933.043,5248936777.795668,6.40684346,5.054977,4.90997924,1.796809
2025-01-25 15:20:00,ETHUSDT,1580773.782,5261905880.40558,5.93859719,5.055099,4.70208079,1.145185
2025-01-25 15:25:00,ETHUSDT,1580082.635,5276380727.751516,5.94807181,5.070415,4.73017132,1.214095
2025-01-25 15:30:00,ETHUSDT,1582204.521,5270623878.30999,5.87974431,5.007356,4.66843491,0.605416
2025-01-25 15:35:00,ETHUSDT,1582041.159,5287036325.116225,5.84330077,4.973275,4.65544244,0.928211
2025-01-25 15:40:00,ETHUSDT,1585106.475,5292448605.1185,5.75839347,4.949585,4.60533975,1.350921
2025-01-25 15:45:00,ETHUSDT,1584865.111,5281309403.98974,5.7603864,4.961736,4.59896056,0.466328
2025-01-25 15:50:00,ETHUSDT,1583042.828,5274323333.284515,5.73937255,4.993606,4.57488297,0.59796
2025-01-25 15:55:00,ETHUSDT,1583059.303,5281215947.211983,5.71177573,5.004553,4.5645597,1.455187
2025-01-25 16:00:00,ETHUSDT,1582657.637,5275338853.79254,5.70784237,4.993898,4.563886,0.43091
2025-01-25 16:05:00,ETHUSDT,1582303.902,5279499376.37418,5.70055309,4.989023,4.55190185,0.796663
2025-01-25 16:10:00,ETHUSDT,1581579.63,5276639935.3653,5.71462043,4.976929,4.56436254,0.737153
2025-01-25 16:15:00,ETHUSDT,1580962.314,5279592028.35672,5.70065482,4.960889,4.55145758,0.831286
2025-01-25 16:20:00,ETHUSDT,1582642.158,5291284945.028372,5.7139615,4.91264,4.5673493,1.675595
2025-01-25 16:25:00,ETHUSDT,1581943.111,5274553264.866655,5.71059432,4.8917,4.55632308,0.358798
2025-01-25 16:30:00,ETHUSDT,1581516.725,5285413079.78275,5.66257287,4.883573,4.52619258,0.99033
2025-01-25 16:35:00,ETHUSDT,1581601.333,5280334210.3538,5.64711352,4.877472,4.50971394,0.49339
2025-01-25 16:40:00,ETHUSDT,1581609.176,5283839935.1808,5.63247004,4.865362,4.49614827,0.733283
2025-01-25 16:45:00,ETHUSDT,1581885.234,5275539798.83298,5.61339093,4.857198,4.48171822,0.579671
2025-01-25 16:50:00,ETHUSDT,1581691.732,5270592273.957,5.6064904,4.854866,4.47311419,0.830607
2025-01-25 16:55:00,ETHUSDT,1582120.634,5275438863.21594,5.59359852,4.843661,4.46030783,0.808513
2025-01-25 17:00:00,ETHUSDT,1582456.014,5287080490.13484,5.59187442,4.84085,4.45586118,2.175878
2025-01-25 17:05:00,ETHUSDT,1582917.149,5287188692.628247,5.56360573,4.828276,4.43956044,1.074249
2025-01-25 17:10:00,ETHUSDT,1583253.328,5287496144.32192,5.54616971,4.823817,4.42787176,0.776214
2025-01-25 17:15:00,ETHUSDT,1583239.621,5281481554.50527,5.53910721,4.821745,4.42249332,0.893533
2025-01-25 17:20:00,ETHUSDT,1583092.279,5276846007.729783,5.5193084,4.823199,4.40015021,0.673661
2025-01-25 17:25:00,ETHUSDT,1583876.093,5284840165.708449,5.50064555,4.808193,4.38720551,1.530506
2025-01-25 17:30:00,ETHUSDT,1584588.237,5292049335.1089,5.50836375,4.791006,4.3914396,0.966327
2025-01-25 17:35:00,ETHUSDT,1584903.689,5288606239.39998,5.51000533,4.789137,4.3887078,0.901077
2025-01-25 17:40:00,ETHUSDT,1583320.516,5276288953.92872,5.51908862,4.807976,4.38687444,0.577974
2025-01-25 17:45:00,ETHUSDT,1583172.262,5273493115.076031,5.51935976,4.810662,4.38670763,1.071647
2025-01-25 17:50:00,ETHUSDT,1582931.096,5285011196.77,5.51619048,4.810549,4.38718736,1.184095
2025-01-25 17:55:00,ETHUSDT,1583025.892,5286815741.25348,5.50060846,4.821432,4.36567805,3.001172
2025-01-25 18:00:00,ETHUSDT,1585651.943,5300945441.08501,5.44558413,4.811394,4.33337042,4.134546
2025-01-25 18:05:00,ETHUSDT,1585699.041,5302256287.252137,5.42596212,4.813213,4.28825127,0.874881
2025-01-25 18:10:00,ETHUSDT,1585125.884,5291483077.22764,5.44700113,4.812221,4.29637119,1.229668
2025-01-25 18:15:00,ETHUSDT,1584732.373,5285628127.563226,5.44935085,4.81262,4.30096016,1.291098
2025-01-25 18:20:00,ETHUSDT,1584882.252,5294204069.87088,5.44017191,4.805668,4.29382807,1.279082
2025-01-25 18:25:00,ETHUSDT,1585165.088,5296489721.216159,5.42664761,4.803465,4.28239994,1.114945
2025-01-25 18:30:00,ETHUSDT,1584966.771,5291126270.96472,5.42968985,4.804946,4.27238165,0.616917
2025-01-25 18:35:00,ETHUSDT,1585209.125,5298244458.4875,5.41298799,4.793589,4.26286027,1.213856
2025-01-25 18:40:00,ETHUSDT,1585187.895,5294800032.90132,5.41669171,4.796427,4.26508047,1.042629
2025-01-25 18:45:00,ETHUSDT,1584859.028,5292279325.711407,5.41124371,4.801736,4.25909323,0.583335
2025-01-25 18:50:00,ETHUSDT,1584695.894,5286846594.60386,5.41490161,4.802826,4.25972511,1.038545
2025-01-25 18:55:00,ETHUSDT,1584793.575,5293226388.43575,5.40718788,4.802587,4.25483624,1.518136
2025-01-25 19:00:00,ETHUSDT,1584642.088,5293956441.16952,5.4019189,4.801914,4.25025473,0.921302
2025-01-25 19:05:00,ETHUSDT,1584597.756,5291343118.165056,5.40271324,4.797613,4.24816324,0.732589
2025-01-25 19:10:00,ETHUSDT,1584795.637,5291727719.68122,5.39719976,4.797034,4.24582001,0.940947
2025-01-25 19:15:00,ETHUSDT,1584940.17,5291766125.69677,5.39663174,4.798549,4.24375182,0.68192
2025-01-25 19:20:00,ETHUSDT,1584962.961,5296062850.392413,5.3933862,4.797983,4.24045164,0.990308
2025-01-25 19:25:00,ETHUSDT,1584966.469,5295204299.7988405,5.39658657,4.795242,4.24180373,0.75597
2025-01-25 19:30:00,ETHUSDT,1584552.057,5289218920.74543,5.40769635,4.798851,4.24814599,0.336211
2025-01-25 19:35:00,ETHUSDT,1584704.079,5291551897.445864,5.40142375,4.799786,4.24367123,1.027573
2025-01-25 19:40:00,ETHUSDT,1584809.244,5288969423.37113,5.40203867,4.798089,4.24261021,0.971546
2025-01-25 19:45:00,ETHUSDT,1584906.486,5288702526.51859,5.39799206,4.799761,4.23559925,0.738717
2025-01-25 19:50:00,ETHUSDT,1584714.87,5283265057.9443,5.38110189,4.799709,4.2231393,0.508014
2025-01-25 19:55:00,ETHUSDT,1584591.779,5288979372.25674,5.37368382,4.80534,4.21509379,2.115228
2025-01-25 20:00:00,ETHUSDT,1584054.247,5288992040.551856,5.3876085,4.806802,4.22665701,0.430268
2025-01-25 20:05:00,ETHUSDT,1584292.799,5287620508.096951,5.37971751,4.805144,4.21979453,0.928865
2025-01-25 20:10:00,ETHUSDT,1584620.978,5296326233.39874,5.37168868,4.797398,4.21614687,2.151301
