create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,ETHUSDT,1133215.801,2953137713.08998,2.41098757,2.84725,2.04960664,1.433903
2024-10-18 00:10:00,ETHUSDT,1133362.372,2951887632.36888,2.40710448,2.845112,2.05009287,0.559698
2024-10-18 00:15:00,ETHUSDT,1133531.211,2951817291.25299,2.41520608,2.843662,2.05380136,0.677957
2024-10-18 00:20:00,ETHUSDT,1133520.061,2948451198.354817,2.40252697,2.84375,2.04660613,0.365057
2024-10-18 00:25:00,ETHUSDT,1133940.976,2955105866.829604,2.39400607,2.842133,2.03912712,1.472432
2024-10-18 00:30:00,ETHUSDT,1134695.843,2953440427.3326993,2.40078609,2.834382,2.04714383,1.050588
2024-10-18 00:35:00,ETHUSDT,1135011.398,2950121625.6816,2.39739394,2.838642,2.04286259,0.63812
2024-10-18 00:40:00,ETHUSDT,1134570.004,2952468108.014152,2.40883318,2.841023,2.04548056,1.208706
2024-10-18 00:45:00,ETHUSDT,1134652.649,2949257244.43974,2.41117812,2.840704,2.04565265,0.564864
2024-10-18 00:50:00,ETHUSDT,1133281.85,2941862375.2023406,2.41067909,2.852367,2.04574683,1.273415
2024-10-18 00:55:00,ETHUSDT,1133155.799,2942533652.61124,2.40813891,2.855634,2.04696343,1.345223
2024-10-18 01:00:00,ETHUSDT,1133097.81,2942238822.3111005,2.39905992,2.857975,2.04217473,2.342397
2024-10-18 01:05:00,ETHUSDT,1132512.609,2946933710.13108,2.40295396,2.856921,2.04647684,0.82626
2024-10-18 01:10:00,ETHUSDT,1131023.411,2952617208.406691,2.38067879,2.86497,2.03073793,1.826321
2024-10-18 01:15:00,ETHUSDT,1130506.19,2948247092.901,2.39486356,2.870197,2.02985642,0.462323
2024-10-18 01:20:00,ETHUSDT,1130705.754,2951943619.7875104,2.39173789,2.868339,2.02825303,1.026346
2024-10-18 01:25:00,ETHUSDT,1130414.079,2951375510.57952,2.38585476,2.866778,2.02493367,0.786681
2024-10-18 01:30:00,ETHUSDT,1127936.176,2954577278.3161597,2.36880983,2.872149,2.02217638,1.622077
2024-10-18 01:35:00,ETHUSDT,1126410.301,2948491603.8976,2.38012319,2.876737,2.02542948,0.545066
2024-10-18 01:40:00,ETHUSDT,1126855.638,2951890788.2956247,2.36756119,2.870547,2.02096198,0.626321
2024-10-18 01:45:00,ETHUSDT,1125710.573,2957973387.14345,2.34409865,2.878356,2.00180822,1.832789
2024-10-18 01:50:00,ETHUSDT,1124617.68,2972661396.2005954,2.27547017,2.905862,1.95695417,2.09963
2024-10-18 01:55:00,ETHUSDT,1125628.535,2975732777.406385,2.24560703,2.898687,1.92309316,0.665151
2024-10-18 02:00:00,ETHUSDT,1129305.039,2984888734.68168,2.2065672,2.853495,1.89792596,1.332583
2024-10-18 02:05:00,ETHUSDT,1128516.986,2976948812.87898,2.19537261,2.851761,1.87299164,0.457937
2024-10-18 02:10:00,ETHUSDT,1127493.43,2969806419.6857,2.18707654,2.843339,1.86662537,0.749977
2024-10-18 02:15:00,ETHUSDT,1129443.365,2971664020.1375294,2.1865943,2.831626,1.86472907,0.510909
2024-10-18 02:20:03,ETHUSDT,1135762.231,2986934569.2831492,2.18614937,2.792283,1.86856848,0.516953
2024-10-18 02:25:02,ETHUSDT,1136898.095,2991997454.5734,2.19910087,2.787043,1.87263566,1.454212
2024-10-18 02:30:06,ETHUSDT,1137151.215,2991551513.3350525,2.1984497,2.786791,1.87303022,1.040002
2024-10-18 02:35:02,ETHUSDT,1138685.103,2998192036.75209,2.1972163,2.779038,1.87659332,1.609812
2024-10-18 02:40:00,ETHUSDT,1139124.498,3001365227.3304,2.1954255,2.777286,1.8768086,1.615519
2024-10-18 02:45:00,ETHUSDT,1140367.801,2998106774.57507,2.21597065,2.763847,1.88841313,0.424651
2024-10-18 02:50:00,ETHUSDT,1140341.079,2999952034.413933,2.15244236,2.73699,1.88500596,2.564926
2024-10-18 02:55:00,ETHUSDT,1140694.319,3002604028.13094,2.14555168,2.732749,1.88246862,2.772745
2024-10-18 03:00:00,ETHUSDT,1140490.267,3002808781.853676,2.14981723,2.731781,1.88519372,1.32142
2024-10-18 03:05:00,ETHUSDT,1143564.17,3010638519.0756,2.1645209,2.706481,1.88935509,1.973295
2024-10-18 03:10:00,ETHUSDT,1143500.927,3007132997.78752,2.1551065,2.707682,1.88458457,0.636701
2024-10-18 03:15:00,ETHUSDT,1141632.213,2992663266.83607,2.18196866,2.719428,1.9000521,0.359284
2024-10-18 03:20:00,ETHUSDT,1139469.859,2985468004.07295,2.17882405,2.736615,1.90666911,0.984825
2024-10-18 03:25:00,ETHUSDT,1140322.262,2984759311.11714,2.1788892,2.732223,1.90650534,1.817422
2024-10-18 03:30:00,ETHUSDT,1140290.902,2988015368.4039183,2.20222655,2.734523,1.9196445,2.547253
2024-10-18 03:35:00,ETHUSDT,1140238.271,2989356680.1867714,2.1964018,2.732941,1.91471914,1.090814
2024-10-18 03:40:00,ETHUSDT,1140220.442,2986944274.27204,2.20177827,2.732658,1.91580904,0.637278
2024-10-18 03:45:00,ETHUSDT,1140063.716,2986065611.9093094,2.20435967,2.734674,1.91538381,0.920559
2024-10-18 03:50:01,ETHUSDT,1140220.893,2986229733.878119,2.20306854,2.73367,1.91515754,1.343143
2024-10-18 03:55:00,ETHUSDT,1137328.538,2971307984.1011367,2.21124561,2.75477,1.92260436,0.869603
2024-10-18 04:00:08,ETHUSDT,1136811.051,2966065081.27461,2.24369463,2.757064,1.95218848,0.604924
2024-10-18 04:05:00,ETHUSDT,1136270.65,2967302626.236,2.24206551,2.742681,1.95362812,1.990269
2024-10-18 04:10:00,ETHUSDT,1137242.306,2973683168.4095917,2.26405674,2.73054,1.96877004,1.524238
2024-10-18 04:15:00,ETHUSDT,1137998.586,2974853483.64846,2.26525981,2.730094,1.97128049,1.651097
2024-10-18 04:20:00,ETHUSDT,1138358.54,2974838221.8258,2.27643711,2.723771,1.97903671,0.570116
2024-10-18 04:25:00,ETHUSDT,1138884.292,2981497491.427973,2.28444343,2.717266,1.98718258,1.50348
2024-10-18 04:30:00,ETHUSDT,1139645.546,2983557850.06162,2.2891071,2.715065,1.98980577,1.298143
2024-10-18 04:35:00,ETHUSDT,1139884.47,2984582305.4904,2.29385213,2.71392,1.99554159,1.52022
2024-10-18 04:40:00,ETHUSDT,1140364.245,2987586170.0034175,2.28905359,2.714657,1.99388363,0.826238
2024-10-18 04:45:00,ETHUSDT,1140785.918,2987514956.86921,2.28533212,2.710951,1.99220195,0.784744
2024-10-18 04:50:00,ETHUSDT,1142305.701,2992409698.9119406,2.28171896,2.711859,1.9904132,3.091577
2024-10-18 04:55:00,ETHUSDT,1141952.213,2987824749.137115,2.26593518,2.710104,1.98243131,0.548079
2024-10-18 05:00:00,ETHUSDT,1142288.582,2986919563.9242287,2.28184867,2.70872,1.99214519,0.679156
2024-10-18 05:05:00,ETHUSDT,1142596.651,2987250388.24044,2.2711922,2.709037,1.98800728,0.605528
2024-10-18 05:10:00,ETHUSDT,1143303.682,2988718755.881108,2.281875,2.706152,1.9919895,0.951418
2024-10-18 05:15:00,ETHUSDT,1144253.465,2995792881.7858,2.26373192,2.706576,1.98343796,3.675187
2024-10-18 05:20:00,ETHUSDT,1144387.71,2995688971.6954327,2.28397727,2.705367,1.99509738,0.773004
2024-10-18 05:25:00,ETHUSDT,1144640.216,2994951125.164,2.28303708,2.705409,1.99363006,2.013819
