create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,ETHUSDT,2127631.538,9008474678.61013,1.20786995,3.366193,0.95860535,1.443968
2025-08-12 00:10:00,ETHUSDT,2129230.665,8999492215.913473,1.21286775,3.358375,0.96491143,0.950775
2025-08-12 00:15:00,ETHUSDT,2128689.393,9009610595.886618,1.214716,3.360388,0.96802995,0.92473
2025-08-12 00:20:00,ETHUSDT,2127340.757,9032999837.637228,1.22549237,3.376436,0.97936797,1.945315
2025-08-12 00:25:00,ETHUSDT,2128325.21,9030041570.361223,1.22554874,3.364089,0.98186636,1.226781
2025-08-12 00:30:00,ETHUSDT,2128998.048,9030807248.204449,1.22915513,3.364279,0.98521397,0.77436
2025-08-12 00:35:00,ETHUSDT,2128260.374,9020801856.02892,1.22775673,3.359965,0.98476748,0.738323
2025-08-12 00:40:00,ETHUSDT,2128665.69,9019475828.383501,1.22672893,3.36116,0.98429383,1.16882
2025-08-12 00:45:00,ETHUSDT,2130098.621,9021520602.16066,1.22752902,3.36886,0.98467447,0.547045
2025-08-12 00:50:00,ETHUSDT,2130306.282,9034991094.02994,1.2271459,3.369353,0.98403879,1.337179
2025-08-12 00:55:00,ETHUSDT,2133239.379,9064670846.062685,1.22950412,3.366341,0.98799253,1.819393
2025-08-12 01:00:00,ETHUSDT,2140172.321,9143179984.60657,1.23195704,3.378854,0.99349734,2.043026
2025-08-12 01:05:00,ETHUSDT,2142250.072,9122754972.125122,1.2342518,3.369835,0.99279535,0.900243
2025-08-12 01:10:00,ETHUSDT,2152254.155,9205191020.935,1.22915622,3.365668,0.99031432,1.363477
2025-08-12 01:15:00,ETHUSDT,2154168.341,9197196892.162819,1.21916327,3.356733,0.98593929,1.015677
2025-08-12 01:20:00,ETHUSDT,2157524.943,9233753675.80197,1.21819088,3.356223,0.98546673,1.562137
2025-08-12 01:25:00,ETHUSDT,2159335.586,9249621949.410301,1.2167718,3.357944,0.98597251,1.058268
2025-08-12 01:30:00,ETHUSDT,2159414.914,9244433652.68486,1.21911854,3.360305,0.98698759,0.626476
2025-08-12 01:35:00,ETHUSDT,2157266.331,9219012767.773567,1.21874654,3.360219,0.98438997,0.451529
2025-08-12 01:40:00,ETHUSDT,2158028.6,9242599110.654,1.21839812,3.361455,0.98366306,1.694843
2025-08-12 01:45:00,ETHUSDT,2159077.144,9237265414.657427,1.21957159,3.356793,0.98430488,0.922257
2025-08-12 01:50:00,ETHUSDT,2159282.268,9226202867.53308,1.21637976,3.355993,0.98080948,0.647487
2025-08-12 01:55:00,ETHUSDT,2157405.933,9206427782.24688,1.2156516,3.363699,0.97806712,0.35585
