create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 00:05:00,ETHUSDT,2002132.243,8754306974.883347,2.15953924,3.285792,2.01201181,1.023582
2025-08-31 00:10:00,ETHUSDT,2002811.458,8768348619.35316,2.16043916,3.284038,2.01476699,1.398596
2025-08-31 00:15:00,ETHUSDT,2000770.524,8764235226.44532,2.15975074,3.296459,2.01473775,2.026517
2025-08-31 00:20:00,ETHUSDT,2000258.001,8759474001.317171,2.16083135,3.296267,2.01679993,0.773229
2025-08-31 00:25:00,ETHUSDT,2000344.768,8756669249.50144,2.15889869,3.295148,2.01482232,1.179208
2025-08-31 00:30:00,ETHUSDT,2000170.097,8765725448.40153,2.16154345,3.293834,2.01768878,0.842067
2025-08-31 00:35:00,ETHUSDT,1997974.85,8778142462.972,2.15572206,3.298282,2.02376669,1.530143
2025-08-31 00:40:00,ETHUSDT,2001323.221,8795175132.86428,2.1553419,3.263309,2.02558204,0.767856
2025-08-31 00:45:00,ETHUSDT,2003558.897,8848320775.649181,2.15405747,3.249121,2.04294307,1.809684
2025-08-31 00:50:00,ETHUSDT,2005961.539,8898698857.355305,2.13739356,3.272641,2.03097811,1.166707
2025-08-31 00:55:00,ETHUSDT,1998979.286,8889460884.842,2.09738242,3.252907,1.9932181,1.156527
2025-08-31 01:00:00,ETHUSDT,1995179.256,8909153738.98704,2.05866752,3.272883,1.95374817,0.9706
2025-08-31 01:05:00,ETHUSDT,1994708.769,8877776560.360773,2.02962704,3.275288,1.9110102,0.69184
2025-08-31 01:10:00,ETHUSDT,1994229.892,8879248767.23324,2.01561248,3.277542,1.89407329,1.018782
2025-08-31 01:15:00,ETHUSDT,1991045.735,8847809037.193,1.99881846,3.289254,1.8744786,0.545673
2025-08-31 01:20:00,ETHUSDT,1992652.565,8844388409.752499,1.98995532,3.282176,1.85497199,0.665126
