create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 00:05:00,ETHUSDT,2270218.246,10868283915.62318,1.38798033,3.747429,1.08158153,1.468947
2025-08-25 00:10:00,ETHUSDT,2269572.65,10866163362.468609,1.38751536,3.747854,1.08242208,0.92412
2025-08-25 00:15:00,ETHUSDT,2268881.395,10855589942.239023,1.38804947,3.74861,1.08219006,0.866829
2025-08-25 00:20:00,ETHUSDT,2272374.147,10839509996.261282,1.38216343,3.741815,1.07438286,0.926379
2025-08-25 00:25:02,ETHUSDT,2273872.906,10849625399.87558,1.37829987,3.740489,1.07114773,0.771182
2025-08-25 00:30:00,ETHUSDT,2274308.433,10826185745.85093,1.37872098,3.745638,1.06812384,0.665954
2025-08-25 00:35:00,ETHUSDT,2277236.164,10791942958.560528,1.43180759,3.745706,1.11773442,0.596508
2025-08-25 00:40:00,ETHUSDT,2282087.909,10728539825.08262,1.45372109,3.683984,1.1328234,0.598896
2025-08-25 00:45:00,ETHUSDT,2269014.604,10645944240.21552,1.4478072,3.706325,1.12216918,0.799092
2025-08-25 00:50:00,ETHUSDT,2268206.15,10645145103.18,1.45923251,3.732569,1.13965133,1.033377
2025-08-25 00:55:00,ETHUSDT,2270473.121,10668317463.10512,1.46470554,3.727036,1.14585099,1.448235
2025-08-25 01:00:00,ETHUSDT,2267347.947,10654951907.150131,1.47,3.741991,1.15163689,0.821831
2025-08-25 01:05:00,ETHUSDT,2269209.942,10697849890.0677,1.48611562,3.73887,1.16888545,2.11049
2025-08-25 01:10:00,ETHUSDT,2269192.369,10699219327.91131,1.49112653,3.723447,1.17410351,1.69274
2025-08-25 01:15:00,ETHUSDT,2268752.861,10704049759.05158,1.50065177,3.717149,1.18343904,0.937834
2025-08-25 01:20:00,ETHUSDT,2265903.138,10665720612.853329,1.50124363,3.733445,1.18448226,0.471548
2025-08-25 01:25:00,ETHUSDT,2262795.7,10725913177.02141,1.4922862,3.751996,1.18173499,2.217315
2025-08-25 01:30:00,ETHUSDT,2265856.824,10733431750.99272,1.47384046,3.75431,1.16723438,0.994446
2025-08-25 01:35:00,ETHUSDT,2264786.568,10703466337.647429,1.47014115,3.75609,1.1639385,0.577577
2025-08-25 01:40:00,ETHUSDT,2263697.355,10698279052.634865,1.46633869,3.763853,1.15939669,0.49331
2025-08-25 01:45:00,ETHUSDT,2262055.47,10663565458.29797,1.464338,3.775927,1.15481498,0.354415
2025-08-25 01:50:00,ETHUSDT,2263769.727,10704585271.054523,1.46134292,3.785817,1.15317219,2.521351
2025-08-25 01:55:00,ETHUSDT,2264324.729,10711759339.356636,1.46435673,3.776992,1.1563825,0.829259
2025-08-25 02:00:00,ETHUSDT,2263585.734,10706737885.96266,1.46916906,3.775897,1.16221265,0.567221
2025-08-25 02:05:00,ETHUSDT,2265723.866,10755099049.647976,1.46977644,3.780654,1.1669161,2.455253
2025-08-25 02:10:00,ETHUSDT,2264197.688,10741059486.17256,1.47194932,3.771244,1.17025938,1.488607
2025-08-25 02:15:00,ETHUSDT,2263878.209,10760213127.377,1.47382621,3.769802,1.17207399,1.013207
2025-08-25 02:20:00,ETHUSDT,2259658.564,10767632404.476212,1.4743473,3.805334,1.17566842,1.74642
2025-08-25 02:25:00,ETHUSDT,2256120.071,10747050519.40921,1.44704507,3.79547,1.17688163,0.645147
2025-08-25 02:30:00,ETHUSDT,2258916.021,10755633955.706964,1.44011934,3.789899,1.17085972,1.348955
2025-08-25 02:35:00,ETHUSDT,2258966.05,10744790022.885258,1.43827371,3.78873,1.16740249,0.710087
2025-08-25 02:40:00,ETHUSDT,2258714.608,10743259812.90688,1.44101515,3.78687,1.16851695,0.623801
