create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,ETHUSDT,748127.945,2179031736.1386566,4.27363316,2.030324,4.86084074,1.285466
2024-05-12 00:10:00,ETHUSDT,748086.381,2181121570.5475726,4.26028843,2.029684,4.85681997,2.236568
2024-05-12 00:15:00,ETHUSDT,748182.307,2182896698.9032,4.22376462,2.030224,4.83611707,1.644255
2024-05-12 00:20:00,ETHUSDT,748035.839,2184137483.78737,4.2178615,2.031446,4.83555835,1.995799
2024-05-12 00:25:00,ETHUSDT,748333.605,2184670159.7649,4.24980258,2.03157,4.85650507,0.816459
2024-05-12 00:30:00,ETHUSDT,748184.519,2184886482.1005893,4.23033217,2.031026,4.84798573,1.660924
2024-05-12 00:35:00,ETHUSDT,748061.446,2183224810.76546,4.25933738,2.031435,4.86484354,0.949781
2024-05-12 00:40:00,ETHUSDT,747947.911,2183215075.33434,4.22185373,2.030478,4.83260972,1.125693
2024-05-12 00:45:00,ETHUSDT,749535.514,2189812976.28184,4.04053151,2.025629,4.66052126,1.599213
2024-05-12 00:50:00,ETHUSDT,748822.514,2186600231.49543,4.07897617,2.032753,4.69061643,0.565179
2024-05-12 00:55:00,ETHUSDT,748750.832,2185979852.1640983,4.07880778,2.03454,4.69207333,0.466149
2024-05-12 01:00:00,ETHUSDT,748904.864,2186517619.03168,4.06967558,2.033029,4.68163389,1.466661
2024-05-12 01:05:00,ETHUSDT,749296.249,2189159576.829269,4.03135424,2.029255,4.66353535,1.291209
2024-05-12 01:10:00,ETHUSDT,749229.14,2186263043.8832526,4.04178855,2.029126,4.66939684,0.516828
2024-05-12 01:15:00,ETHUSDT,749249.422,2187051570.32378,4.04136721,2.029324,4.67010361,0.974636
2024-05-12 01:20:00,ETHUSDT,749393.185,2185853171.0094805,4.08016167,2.029295,4.69204222,0.458308
2024-05-12 01:25:00,ETHUSDT,749803.0,2185308341.53,4.05624476,2.028869,4.67395264,1.096741
2024-05-12 01:30:00,ETHUSDT,750078.415,2186381069.53105,4.03547579,2.02588,4.65486815,0.845072
2024-05-12 01:35:00,ETHUSDT,750129.338,2185944402.57242,4.04686585,2.025614,4.65761994,1.078301
2024-05-12 01:40:00,ETHUSDT,750045.774,2185884281.4327497,4.04990789,2.025886,4.66009082,1.120992
2024-05-12 01:45:01,ETHUSDT,750192.808,2187622243.55264,4.0501549,2.026213,4.65925253,1.253608
2024-05-12 01:50:00,ETHUSDT,750104.827,2185848716.2397294,4.07981142,2.053238,4.68255013,0.558712
2024-05-12 01:55:00,ETHUSDT,750431.132,2185572911.490899,4.07820524,2.05106,4.6815306,0.700751
2024-05-12 02:00:00,ETHUSDT,750527.63,2185048615.6005,4.05422297,2.048361,4.66170685,1.020411
2024-05-12 02:05:00,ETHUSDT,751145.856,2187262682.2121997,4.01820128,2.045561,4.65586739,0.982377
2024-05-12 02:10:00,ETHUSDT,751212.271,2184487723.45445,4.06826875,2.043909,4.6957382,0.396767
2024-05-12 02:15:00,ETHUSDT,751438.04,2188856352.3356,4.03209306,2.044986,4.67065174,2.321057
2024-05-12 02:20:00,ETHUSDT,751718.399,2190199295.567689,4.07168399,2.045155,4.7067093,3.14156
2024-05-12 02:25:01,ETHUSDT,752127.741,2189955300.91488,4.09373174,2.0493,4.72962925,0.463598
2024-05-12 02:30:00,ETHUSDT,752421.505,2190865846.553978,4.05877477,2.04821,4.70198105,1.24243
2024-05-12 02:35:00,ETHUSDT,753550.154,2197299500.55322,4.08809802,2.047261,4.72444309,5.028884
2024-05-12 02:40:00,ETHUSDT,753585.257,2198848742.13745,4.09433175,2.048345,4.73185268,2.110622
2024-05-12 02:45:00,ETHUSDT,753199.472,2198167467.06368,4.11031014,2.048855,4.78765394,1.405968
2024-05-12 02:50:00,ETHUSDT,754128.602,2203925402.558756,4.1495564,2.049582,4.80949917,1.849209
2024-05-12 02:55:00,ETHUSDT,753801.806,2199111236.75216,4.14822953,2.048933,4.80091036,0.273592
2024-05-12 03:00:01,ETHUSDT,753961.289,2200571734.97852,4.13750948,2.049354,4.7880617,1.085792
