create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,ETHUSDT,1527012.563,2506713283.16954,2.7996544,1.944653,2.14066416,1.634045
2025-04-13 00:10:00,ETHUSDT,1526137.981,2510418503.76855,2.80340793,1.942098,2.14386102,0.84688
2025-04-13 00:15:00,ETHUSDT,1525649.956,2512118044.5895915,2.80944377,1.940926,2.14779381,1.386189
2025-04-13 00:20:00,ETHUSDT,1523145.647,2508159403.7440567,2.81052578,1.949035,2.15029038,1.802853
2025-04-13 00:25:00,ETHUSDT,1521464.079,2495490167.73501,2.809077,1.948551,2.14584915,0.583006
2025-04-13 00:30:00,ETHUSDT,1522585.282,2495121405.02468,2.79602622,1.952167,2.13397653,0.703039
2025-04-13 00:35:00,ETHUSDT,1524759.132,2493822109.6792254,2.78229399,1.954539,2.1200862,0.694089
2025-04-13 00:40:00,ETHUSDT,1525015.21,2497746161.6985,2.78407653,1.958365,2.11948234,1.512325
2025-04-13 00:45:00,ETHUSDT,1524063.814,2497847865.167995,2.78210963,1.962666,2.11982893,1.612547
2025-04-13 00:50:00,ETHUSDT,1523257.935,2501966390.81685,2.78597095,1.967833,2.12517198,1.772911
2025-04-13 00:55:00,ETHUSDT,1524056.578,2504248522.244974,2.79876067,1.968828,2.13431748,1.189963
2025-04-13 01:00:00,ETHUSDT,1524528.891,2502422702.84304,2.79685359,1.967629,2.1319347,0.892456
2025-04-13 01:05:00,ETHUSDT,1524846.424,2499863724.43408,2.78331818,1.96438,2.12128899,1.034051
2025-04-13 01:10:00,ETHUSDT,1525460.882,2510284879.87738,2.79106971,1.98635,2.1267759,2.99003
2025-04-13 01:15:00,ETHUSDT,1528196.07,2513576895.936,2.80446927,1.982828,2.13853793,1.251349
2025-04-13 01:20:00,ETHUSDT,1529727.916,2508022086.668728,2.81047546,1.981622,2.14277536,0.798146
2025-04-13 01:25:00,ETHUSDT,1530101.7,2514247812.423,2.80758876,1.980289,2.14059617,1.495269
2025-04-13 01:30:00,ETHUSDT,1531511.589,2518861795.31241,2.80936659,1.977726,2.14285343,1.335073
2025-04-13 01:35:00,ETHUSDT,1530816.868,2511856166.02648,2.81090281,1.977182,2.14877884,1.175194
2025-04-13 01:40:00,ETHUSDT,1529940.359,2501789073.84398,2.81206485,1.975331,2.14817708,0.845713
2025-04-13 01:45:00,ETHUSDT,1530629.787,2507952212.29737,2.80746602,1.971735,2.14877839,0.981257
2025-04-13 01:50:00,ETHUSDT,1525650.224,2487206534.17824,2.81190088,1.975585,2.13738703,0.697749
2025-04-13 01:55:00,ETHUSDT,1525696.238,2474221589.1646,2.81682051,1.981315,2.12705821,0.622459
2025-04-13 02:00:00,ETHUSDT,1524855.709,2464837762.25596,2.86563186,2.010748,2.14834857,0.62523
2025-04-13 02:05:00,ETHUSDT,1523516.356,2466512039.70976,2.86264395,2.021648,2.15566565,1.585468
2025-04-13 02:10:00,ETHUSDT,1523448.689,2465964316.6787863,2.85472973,2.023663,2.15264375,1.591582
2025-04-13 02:15:00,ETHUSDT,1524745.615,2466220350.2603555,2.84918577,2.023411,2.15162052,0.681281
2025-04-13 02:20:00,ETHUSDT,1525800.523,2462249102.043161,2.8454809,2.031064,2.14066753,0.66967
2025-04-13 02:25:00,ETHUSDT,1528446.359,2460722215.67205,2.83498759,2.03125,2.12883403,0.76057
2025-04-13 02:30:00,ETHUSDT,1532387.462,2466224381.3428,2.99671106,2.035349,2.19012113,0.846797
2025-04-13 02:35:00,ETHUSDT,1531547.598,2472355578.3768167,3.01108168,2.031324,2.20438547,1.537542
2025-04-13 02:40:00,ETHUSDT,1532414.139,2476328004.1591816,3.01112912,2.027738,2.20844235,1.736049
2025-04-13 02:45:00,ETHUSDT,1528074.022,2473977855.2598166,3.02392319,2.034753,2.22556738,1.717546
2025-04-13 02:50:00,ETHUSDT,1531120.492,2479619014.38416,3.02319657,2.023464,2.22679574,1.080296
2025-04-13 02:55:00,ETHUSDT,1529795.462,2480119700.94902,3.03154865,2.018269,2.23636364,1.353439
2025-04-13 03:00:00,ETHUSDT,1525458.087,2478501078.001441,2.98827164,2.036995,2.18972831,1.912957
2025-04-13 03:05:00,ETHUSDT,1526881.824,2481515781.62236,2.99392447,2.041947,2.20160357,1.586576
2025-04-13 03:10:00,ETHUSDT,1525865.416,2478768368.292,2.98158389,2.042708,2.19171693,0.669073
2025-04-13 03:15:00,ETHUSDT,1526460.503,2483808677.1507354,2.9751666,2.043212,2.18876609,1.100034
2025-04-13 03:20:00,ETHUSDT,1525646.711,2476109355.48589,2.97636894,2.04314,2.18601357,0.503436
