create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-24 00:00:00,ETHUSDT,468565.876,924222762.1162,,,1.8703103288559515,0.9719425227
2022-05-24 00:05:00,ETHUSDT,468625.341,925953344.8368211,,,1.8815345699831365,1.1324736829
2022-05-24 00:10:00,ETHUSDT,468605.285,928036467.3103894,,,1.793815673377717,1.35023153
2022-05-24 00:15:00,ETHUSDT,468360.928,927452993.23488,,,1.7934804373072764,1.3513532949
2022-05-24 00:20:00,ETHUSDT,468831.57,929027858.0232784,,,1.801982184415376,1.1296539379
2022-05-24 00:25:00,ETHUSDT,469114.719,928603203.96612,,,1.806204350268882,0.5924690978
2022-05-24 00:30:00,ETHUSDT,468983.894,930770301.7132243,,,1.8101418411218708,1.8650031675
2022-05-24 00:35:00,ETHUSDT,469167.001,931048167.8906963,,,1.819137368611816,1.2173709486
2022-05-24 00:40:00,ETHUSDT,469540.953,932400338.23881,,,1.823949342582883,1.371291624
2022-05-24 00:45:00,ETHUSDT,469563.482,930895516.16054,,,1.8238448512216756,0.5011987104
2022-05-24 00:50:00,ETHUSDT,469504.82,932112614.1942,,,1.8257801790178212,1.3979902369
2022-05-24 00:55:00,ETHUSDT,469123.752,929514634.9682643,,,1.830648742481127,0.3250459938
2022-05-24 01:00:00,ETHUSDT,468386.747,927382339.7226499,,,1.8268138420013695,0.7044016251
2022-05-24 01:05:00,ETHUSDT,468453.203,928408664.89758,,,1.8249326199766684,1.3831861675
2022-05-24 01:10:00,ETHUSDT,468600.497,929094205.4019,,,1.8267567676280116,1.5657985053
2022-05-24 01:15:00,ETHUSDT,469285.428,929992318.37616,,,1.826649521819497,1.3821695553
2022-05-24 01:20:00,ETHUSDT,469623.521,928264299.0887048,,,1.8266355891335797,0.516731312
2022-05-24 01:25:00,ETHUSDT,469756.283,928689381.23968,,,1.8248134178637347,0.8888013923
2022-05-24 01:30:00,ETHUSDT,469406.086,928052341.2444656,,,1.8284028418897764,1.3173142618
