create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,ETHUSDT,842370.091,2980280110.85527,3.92411997,2.266036,3.71290684,0.570839
2024-04-11 00:10:00,ETHUSDT,843791.839,2981704383.2623186,3.91449847,2.260495,3.70554752,0.781579
2024-04-11 00:15:00,ETHUSDT,843801.478,2983511028.555905,3.88876996,2.259853,3.70011641,0.812786
2024-04-11 00:20:00,ETHUSDT,843877.641,2983909144.69395,3.92061782,2.260891,3.71008541,1.142844
2024-04-11 00:25:00,ETHUSDT,843950.212,2980372253.4589853,3.93242149,2.259438,3.71659654,0.449499
2024-04-11 00:30:00,ETHUSDT,844173.099,2982795555.4166265,3.92559978,2.258529,3.71124492,1.230137
2024-04-11 00:35:00,ETHUSDT,844278.953,2984146166.9265156,3.91388117,2.258632,3.69840383,1.172416
2024-04-11 00:40:00,ETHUSDT,843934.457,2983896131.4155145,3.92733315,2.259608,3.71273966,1.399228
2024-04-11 00:45:00,ETHUSDT,844077.095,2984191566.2020636,3.92689717,2.258148,3.71497878,0.992213
2024-04-11 00:50:00,ETHUSDT,843748.599,2979908909.9767146,3.92848158,2.257922,3.71501213,0.593963
2024-04-11 00:55:00,ETHUSDT,843985.057,2982185303.9718304,3.90162762,2.256552,3.70203455,1.283212
2024-04-11 01:00:00,ETHUSDT,843774.016,2983703048.93824,3.87523344,2.254424,3.6876247,1.625201
2024-04-11 01:05:00,ETHUSDT,843458.396,2985235597.93088,3.91906685,2.252673,3.7146255,1.292572
2024-04-11 01:10:00,ETHUSDT,843447.163,2984401544.0022264,3.93246403,2.250584,3.72347477,0.70526
2024-04-11 01:15:00,ETHUSDT,843623.773,2985061485.90774,3.94761991,2.246812,3.74109108,0.836527
2024-04-11 01:20:00,ETHUSDT,843345.022,2985815503.6191072,3.90228653,2.245209,3.71781855,0.968319
2024-04-11 01:25:00,ETHUSDT,843073.591,2984775587.89685,3.91048113,2.247058,3.73000093,1.511035
2024-04-11 01:30:00,ETHUSDT,842579.693,2975890366.11284,3.94406917,2.245506,3.73377564,0.577297
