create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,ETHUSDT,1638384.038,5277234986.398,6.2323049,4.291222,5.03650834,1.675554
2025-01-10 00:10:00,ETHUSDT,1639245.091,5279607828.970062,6.2124031,4.284302,5.03778666,1.286345
2025-01-10 00:15:00,ETHUSDT,1639397.941,5288796121.54246,6.23201796,4.269083,5.05140207,1.122724
2025-01-10 00:20:00,ETHUSDT,1639353.148,5285797639.413508,6.18282335,4.264318,5.03385986,1.093293
2025-01-10 00:25:00,ETHUSDT,1640267.674,5273823058.632725,6.22012579,4.263076,5.04888627,0.733236
2025-01-10 00:30:00,ETHUSDT,1640704.209,5279868179.7724495,6.17294198,4.261838,5.02431152,0.972654
2025-01-10 00:35:00,ETHUSDT,1641113.863,5283090158.908231,6.18587711,4.262136,5.03343542,0.7048
2025-01-10 00:40:00,ETHUSDT,1640516.707,5289599335.807527,6.18479192,4.266018,5.03640634,0.991147
2025-01-10 00:45:00,ETHUSDT,1640428.075,5288199209.643715,6.18691669,4.264596,5.03655418,1.450854
2025-01-10 00:50:00,ETHUSDT,1639481.869,5279148012.99869,6.20678403,4.263079,5.04458438,0.582282
2025-01-10 00:55:00,ETHUSDT,1638996.256,5283678283.77072,6.20245346,4.261414,5.04526007,0.76941
2025-01-10 01:00:00,ETHUSDT,1638787.876,5279764839.503,6.19373073,4.264387,5.03360395,2.158137
2025-01-10 01:05:00,ETHUSDT,1638899.566,5291744474.68344,6.19475848,4.26479,5.03901377,1.614588
2025-01-10 01:10:00,ETHUSDT,1638502.806,5269643180.815292,6.24487157,4.262979,5.07489061,0.449577
2025-01-10 01:15:00,ETHUSDT,1638374.317,5283106712.89978,6.25377513,4.262777,5.07928959,0.615038
2025-01-10 01:20:00,ETHUSDT,1638619.854,5281518178.287824,6.2253739,4.262184,5.0566805,1.148282
2025-01-10 01:25:00,ETHUSDT,1638929.897,5277206764.64927,6.20817971,4.261755,5.05297764,1.443606
2025-01-10 01:30:00,ETHUSDT,1639618.33,5283315366.036944,6.20123309,4.260516,5.04911517,1.294781
2025-01-10 01:35:00,ETHUSDT,1640105.743,5287897728.12116,6.18448924,4.262419,5.03697058,1.624091
2025-01-10 01:40:00,ETHUSDT,1640510.741,5294031500.948611,6.18853089,4.258469,5.03406296,1.607475
2025-01-10 01:45:00,ETHUSDT,1640354.436,5307645637.93212,6.19076923,4.260103,5.04718124,1.055321
2025-01-10 01:50:00,ETHUSDT,1638695.979,5287711411.11762,6.22214592,4.274131,5.06868213,0.324614
2025-01-10 01:55:00,ETHUSDT,1638716.403,5294355557.019636,6.21513023,4.274106,5.06916185,1.179039
2025-01-10 02:00:00,ETHUSDT,1639093.618,5303875413.450128,6.24324557,4.266598,5.07528909,0.82198
2025-01-10 02:05:00,ETHUSDT,1637322.023,5308717327.3451805,6.23479831,4.281745,5.10812521,1.928872
2025-01-10 02:10:00,ETHUSDT,1637383.351,5309870468.9579,6.25075425,4.266995,5.11810924,0.891642
2025-01-10 02:15:00,ETHUSDT,1637206.019,5298168339.162729,6.25780846,4.262178,5.11698129,0.553079
2025-01-10 02:20:00,ETHUSDT,1637235.636,5290317648.825,6.24214243,4.257875,5.09598383,0.59171
2025-01-10 02:25:00,ETHUSDT,1636973.083,5298041484.129209,6.18853089,4.250368,5.07715233,1.073123
2025-01-10 02:30:00,ETHUSDT,1637188.674,5323990220.86734,6.15568607,4.243169,5.06706933,2.409424
2025-01-10 02:35:00,ETHUSDT,1636741.293,5323601541.4792385,6.22806263,4.241977,5.10548986,0.794625
2025-01-10 02:40:00,ETHUSDT,1636445.355,5309237228.949968,5.95212241,4.108457,5.09831709,0.604054
2025-01-10 02:45:00,ETHUSDT,1636628.071,5306907840.563756,5.89916721,4.103022,5.07229826,0.780038
2025-01-10 02:50:00,ETHUSDT,1637475.161,5321581401.479071,5.89037411,4.095583,5.06248691,1.297298
2025-01-10 02:55:00,ETHUSDT,1636663.534,5304786579.67148,5.95483712,4.094628,5.1085425,0.292601
2025-01-10 03:00:00,ETHUSDT,1638341.567,5308079226.338969,5.96212745,4.072235,5.11699882,0.725062
2025-01-10 03:05:00,ETHUSDT,1638684.378,5315858442.302817,5.9086083,4.068893,5.08644722,1.308094
2025-01-10 03:10:00,ETHUSDT,1638616.371,5313213582.9675,5.89792091,4.066331,5.07803856,1.622634
2025-01-10 03:15:00,ETHUSDT,1638335.976,5320032457.7995825,5.87580213,4.056202,5.06685342,1.158772
2025-01-10 03:20:00,ETHUSDT,1638551.795,5318718336.477355,5.87829054,4.056864,5.0602304,1.185177
2025-01-10 03:25:00,ETHUSDT,1638516.786,5319356399.381674,5.87126623,4.060604,5.05588223,0.779388
2025-01-10 03:30:00,ETHUSDT,1638746.713,5320617240.651167,5.92005232,4.0608,5.080149,0.663489
2025-01-10 03:35:00,ETHUSDT,1638936.26,5327329534.4048,5.86141503,4.056226,5.04282744,1.30407
2025-01-10 03:40:00,ETHUSDT,1638666.82,5315788697.945333,5.87191558,4.054968,5.05163225,0.30271
