create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 00:00:00,ETHUSDT,922219.623,2278479431.356718,2.725292,1.9187625,2.65823633,1.20740494
2024-01-19 00:05:00,ETHUSDT,922186.8,2279372484.7245097,2.72346954,1.91990266,2.65419036,0.61380459
2024-01-19 00:10:00,ETHUSDT,922129.167,2277884578.4185057,2.74394099,1.92513326,2.66967774,1.49534186
2024-01-19 00:15:00,ETHUSDT,922271.199,2275021496.7360725,2.70901364,1.92377975,2.64406709,1.02164425
2024-01-19 00:20:00,ETHUSDT,921982.473,2275117511.9382305,2.70746981,1.92718846,2.63229483,1.45550689
2024-01-19 00:25:00,ETHUSDT,921959.099,2273359772.256011,2.6802162,1.92822855,2.61188782,0.84739945
2024-01-19 00:30:00,ETHUSDT,921705.8,2270196214.7081656,2.70298285,1.9300269,2.61431115,0.88844307
2024-01-19 00:35:00,ETHUSDT,922257.668,2276344043.88764,2.66826604,1.92899477,2.59284862,1.13684231
2024-01-19 00:40:00,ETHUSDT,922048.344,2278676513.49408,2.66848749,1.93176531,2.59530961,0.99405212
2024-01-19 00:45:00,ETHUSDT,922839.871,2279802074.11582,2.68974987,1.93256449,2.60780025,0.84489958
2024-01-19 00:50:00,ETHUSDT,922902.265,2280989864.0381,2.69370172,1.93121976,2.61021916,0.89424789
2024-01-19 00:55:00,ETHUSDT,923050.498,2278542517.768542,2.66516904,1.92992623,2.59453911,0.61474605
2024-01-19 01:00:00,ETHUSDT,923088.262,2278458757.0946,2.66396582,1.93069738,2.5930791,0.94140802
2024-01-19 01:05:00,ETHUSDT,923500.137,2276520187.7187,2.68017751,1.92948592,2.59998355,0.85465187
2024-01-19 01:10:00,ETHUSDT,924023.201,2280008768.00348,2.67866647,1.92790288,2.59793772,1.25855766
2024-01-19 01:15:00,ETHUSDT,924130.772,2281429360.75956,2.66715813,1.92668237,2.59098737,0.90893285
2024-01-19 01:20:00,ETHUSDT,924051.253,2277767889.120847,2.68352837,1.92438516,2.59918612,0.6500437
2024-01-19 01:25:00,ETHUSDT,924063.108,2278573229.9659367,2.68018952,1.92231045,2.59392447,0.96138719
2024-01-19 01:30:00,ETHUSDT,926095.057,2277963008.8044147,2.66585402,1.92764408,2.57825303,0.44190452
2024-01-19 01:35:00,ETHUSDT,927715.044,2283875654.6844606,2.67614604,1.92366138,2.57993525,0.74470302
2024-01-19 01:40:00,ETHUSDT,928486.273,2288384407.88672,2.65417464,1.9216163,2.56789871,1.36819997
2024-01-19 01:45:00,ETHUSDT,928463.181,2289794466.24582,2.65446915,1.9229439,2.5682375,0.61596633
2024-01-19 01:50:00,ETHUSDT,928658.738,2289598831.95162,2.64802293,1.922065,2.56451876,0.98053886
2024-01-19 01:55:00,ETHUSDT,929027.661,2292152786.87886,2.64418349,1.92309045,2.56391652,1.29761987
2024-01-19 02:00:00,ETHUSDT,928373.834,2287130148.1490006,2.65224748,1.92550239,2.57146942,0.59267769
2024-01-19 02:05:00,ETHUSDT,928066.625,2285928813.6987667,2.66602645,1.92501326,2.58005486,0.93130752
2024-01-19 02:10:00,ETHUSDT,928195.334,2283975264.70428,2.67872766,1.92522688,2.58350752,1.14178279
2024-01-19 02:15:00,ETHUSDT,928137.993,2286429438.5724382,2.65505047,1.92510714,2.57228645,0.90660019
2024-01-19 02:20:00,ETHUSDT,928168.705,2286065011.523127,2.6592904,1.92717192,2.5742724,1.0703922
2024-01-19 02:25:00,ETHUSDT,928005.511,2285519812.65613,2.57337571,1.90581681,2.57768957,0.92200294
2024-01-19 02:30:00,ETHUSDT,928383.297,2284236378.784467,2.59809429,1.90193049,2.59003202,1.04245694
2024-01-19 02:35:00,ETHUSDT,928156.96,2282563394.279375,2.57573831,1.90434217,2.5692427,0.99534901
2024-01-19 02:40:00,ETHUSDT,928298.618,2280430536.02026,2.55472812,1.90645049,2.55096821,1.07687741
2024-01-19 02:45:00,ETHUSDT,927604.128,2275082825.4025307,2.53414328,1.90862296,2.51921916,0.6906454
2024-01-19 02:50:00,ETHUSDT,928464.681,2279130106.39113,2.56079561,1.91044816,2.52648953,1.00763053
2024-01-19 02:55:00,ETHUSDT,928948.471,2279611302.8770547,2.55171447,1.91182827,2.52197338,1.2290417
2024-01-19 03:00:00,ETHUSDT,929893.105,2281650814.94535,2.56151575,1.91183789,2.52712929,0.77219106
2024-01-19 03:05:00,ETHUSDT,930210.653,2283113173.9092607,2.52798494,1.91054863,2.50697171,1.22625636
2024-01-19 03:10:00,ETHUSDT,929859.87,2284489027.2147,2.51959694,1.91380792,2.50682792,1.8121039
2024-01-19 03:15:00,ETHUSDT,926982.053,2272706438.140182,2.53913347,1.91324723,2.52203281,0.56557596
2024-01-19 03:20:00,ETHUSDT,927534.533,2276361483.6424007,2.57123703,1.91543125,2.53841803,1.10732363
2024-01-19 03:25:00,ETHUSDT,927928.483,2272199696.3115873,2.58102655,1.91932708,2.55292541,0.57458509
2024-01-19 03:30:00,ETHUSDT,929395.376,2275903396.7488,2.56463784,1.92089776,2.5363081,0.95273508
2024-01-19 03:35:00,ETHUSDT,928800.045,2270383484.6794024,2.57731009,1.9137357,2.5453401,0.65817811
2024-01-19 03:40:00,ETHUSDT,929055.712,2277069097.3264,2.58815173,1.91874393,2.54947377,1.44203468
2024-01-19 03:45:00,ETHUSDT,929197.251,2282653095.315396,2.56391084,1.92181939,2.54118696,1.61245185
2024-01-19 03:50:00,ETHUSDT,929457.991,2282610417.6297207,2.54837804,1.92992306,2.53312316,1.99415078
2024-01-19 03:55:00,ETHUSDT,933679.989,2297674411.33032,2.55443804,1.93401769,2.53834014,2.05398505
