create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 00:05:00,ETHUSDT,1236578.676,3802083723.52368,3.46056982,3.03414,2.98764773,1.524759
2024-11-15 00:10:00,ETHUSDT,1237215.323,3814901525.661176,3.4532172,3.035858,2.98551808,1.069211
2024-11-15 00:15:00,ETHUSDT,1236890.114,3814952547.51134,3.45779997,3.032602,2.99394047,0.895574
2024-11-15 00:20:00,ETHUSDT,1235945.311,3820771833.893961,3.44824925,3.043244,2.99273038,1.473036
2024-11-15 00:25:00,ETHUSDT,1236253.94,3807104655.028272,3.45215008,3.051643,2.98512826,0.54768
2024-11-15 00:30:00,ETHUSDT,1236575.107,3814333191.109552,3.43066713,3.041155,2.97477145,1.179385
2024-11-15 00:35:00,ETHUSDT,1236957.383,3822557031.1110706,3.44020712,3.037888,2.98258124,0.779638
2024-11-15 00:40:00,ETHUSDT,1237763.326,3827164203.992,3.4616628,3.040075,2.9902692,0.793517
2024-11-15 00:45:00,ETHUSDT,1237263.743,3804845835.1110306,3.45499262,3.035488,2.98413656,0.381999
2024-11-15 00:50:00,ETHUSDT,1236793.385,3797725460.08172,3.45166503,3.042952,2.97862081,0.70418
2024-11-15 00:55:00,ETHUSDT,1236907.927,3799459555.68298,3.4409333,3.040742,2.97222419,1.341652
2024-11-15 01:00:00,ETHUSDT,1237690.676,3791355963.257,3.44368864,3.035978,3.00925132,0.714835
2024-11-15 01:05:00,ETHUSDT,1238025.415,3805792126.921068,3.40652159,3.033599,2.95718665,1.487049
2024-11-15 01:10:00,ETHUSDT,1237853.0,3797114077.5,3.44555844,3.035067,2.97548985,0.737862
2024-11-15 01:15:00,ETHUSDT,1236777.29,3775622620.1363873,3.4411435,3.036803,3.01986826,0.724606
2024-11-15 01:20:00,ETHUSDT,1236985.21,3789916428.7240024,3.43436954,3.034856,3.01560157,1.583262
2024-11-15 01:25:00,ETHUSDT,1236776.865,3771192384.5266495,3.46803573,3.039972,3.01494715,0.926039
2024-11-15 01:30:00,ETHUSDT,1236528.691,3769520618.6527696,3.45566071,3.038467,3.00330045,0.755989
2024-11-15 01:35:00,ETHUSDT,1238668.417,3790028075.59992,3.41574749,3.032535,2.95431028,2.076581
2024-11-15 01:40:00,ETHUSDT,1239193.694,3796279472.72992,3.42259589,3.031947,2.95899948,1.117213
2024-11-15 01:45:00,ETHUSDT,1240805.287,3808108053.098384,3.45402379,3.03522,2.9745346,1.688031
2024-11-15 01:50:00,ETHUSDT,1238433.705,3795186855.043588,3.45556955,3.031806,2.98031704,0.454057
2024-11-15 01:55:00,ETHUSDT,1238027.501,3791373158.5975294,3.47494905,3.027877,2.98718851,0.731707
2024-11-15 02:00:00,ETHUSDT,1238119.806,3796595335.51452,3.47829141,3.02765,2.99714939,1.136384
2024-11-15 02:05:00,ETHUSDT,1237769.924,3791449618.732506,3.45391705,3.027419,2.97722502,0.908341
2024-11-15 02:10:00,ETHUSDT,1237662.943,3801320833.2419105,3.5086889,3.026863,3.00795943,1.047307
2024-11-15 02:15:00,ETHUSDT,1237395.7,3793916321.410571,3.51006143,3.024668,3.00717577,0.937716
2024-11-15 02:20:00,ETHUSDT,1238340.883,3795718422.8608513,3.52852385,3.020153,3.01567453,0.699754
2024-11-15 02:25:00,ETHUSDT,1238195.101,3784435583.099661,3.55385273,3.011394,3.03347251,0.799201
2024-11-15 02:30:00,ETHUSDT,1238232.423,3796705402.3752894,3.53364088,3.017672,3.01383511,1.699885
2024-11-15 02:35:00,ETHUSDT,1239043.747,3809084444.963239,3.5341941,3.019288,3.01279618,1.485882
2024-11-15 02:40:00,ETHUSDT,1240114.818,3815337470.865737,3.52254867,3.007061,3.00849958,0.859588
2024-11-15 02:45:01,ETHUSDT,1241024.254,3819878263.6511664,3.53834138,3.006045,3.01906638,1.049044
2024-11-15 02:50:00,ETHUSDT,1240834.283,3819287923.074,3.52962412,3.008374,3.01653734,0.770143
