create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,ETHUSDT,831632.322,2078591558.8901193,1.62065952,1.66811525,1.39178011,1.42716958
2024-02-11 00:05:00,ETHUSDT,831868.483,2077092415.2027,1.61834147,1.66705781,1.38967742,0.57170494
2024-02-11 00:10:00,ETHUSDT,831959.191,2076157299.5900736,1.61799256,1.66656292,1.38782998,0.66507196
2024-02-11 00:15:00,ETHUSDT,831961.507,2075385993.3100376,1.62309977,1.6689664,1.38975712,0.61221853
2024-02-11 00:20:00,ETHUSDT,831790.77,2074508178.8752627,1.62298998,1.66848037,1.38986892,0.92906761
2024-02-11 00:25:00,ETHUSDT,831738.601,2074772051.7722332,1.61784032,1.66846169,1.38779076,1.21182554
2024-02-11 00:30:00,ETHUSDT,832816.682,2080814146.7523313,1.62035043,1.66650339,1.38797846,2.5762912
2024-02-11 00:35:00,ETHUSDT,833198.638,2085152012.137457,1.61844401,1.66769306,1.38770543,1.66419531
2024-02-11 00:40:00,ETHUSDT,832237.377,2081625416.84748,1.62485421,1.66642907,1.39134174,0.58099192
2024-02-11 00:45:00,ETHUSDT,832279.26,2082021474.0234,1.62172394,1.66615681,1.38936152,0.990301
2024-02-11 00:50:00,ETHUSDT,833235.545,2082672244.7275,1.62429362,1.66687812,1.39124953,0.84619572
2024-02-11 00:55:00,ETHUSDT,833312.644,2083122441.7767992,1.60952436,1.66658481,1.38461319,0.90284995
2024-02-11 01:00:00,ETHUSDT,833661.577,2087223099.933458,1.61337665,1.66573918,1.38573429,1.38307686
2024-02-11 01:05:00,ETHUSDT,833629.045,2087560106.3871615,1.60591161,1.6669878,1.38092523,1.59364506
2024-02-11 01:10:00,ETHUSDT,834204.139,2091406553.2242205,1.59807482,1.66569014,1.3774256,1.49812467
2024-02-11 01:15:00,ETHUSDT,836293.172,2101691715.725888,1.60291228,1.66778223,1.37414579,1.86892339
2024-02-11 01:20:00,ETHUSDT,836455.004,2096156240.024,1.60789992,1.66835768,1.37324264,0.44757687
2024-02-11 01:25:00,ETHUSDT,836200.586,2096354869.102,1.59705713,1.66941086,1.36782327,0.95787362
2024-02-11 01:30:00,ETHUSDT,835141.156,2091013637.8679268,1.61598792,1.67365604,1.37496441,0.36547122
2024-02-11 01:35:00,ETHUSDT,834897.605,2092570309.6482728,1.62248879,1.67265177,1.38485065,0.76347038
2024-02-11 01:40:00,ETHUSDT,835206.092,2093809092.0106204,1.61723156,1.6719142,1.38287542,0.8490619
2024-02-11 01:45:00,ETHUSDT,835142.221,2092613775.3041475,1.60722557,1.67147804,1.37753532,0.67827998
2024-02-11 01:50:00,ETHUSDT,835580.045,2096570602.5104,1.59500374,1.67004606,1.37267434,1.73277412
2024-02-11 01:55:00,ETHUSDT,835538.499,2094243826.20354,1.59485586,1.67085993,1.37160781,0.94937714
2024-02-11 02:00:00,ETHUSDT,836079.423,2095287237.915496,1.59576305,1.67090593,1.3717603,0.87836798
2024-02-11 02:05:00,ETHUSDT,836281.649,2097681210.0949712,1.6284642,1.67080189,1.38019188,0.91264185
