create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,ETHUSDT,2194495.231,9494373892.15995,1.67440909,3.836167,1.54059946,0.544694
2025-08-21 00:10:00,ETHUSDT,2195146.215,9472538849.892302,1.66726336,3.837044,1.52844615,0.585692
2025-08-21 00:15:00,ETHUSDT,2195667.134,9477736378.997444,1.66524507,3.845019,1.52379268,0.919133
2025-08-21 00:20:00,ETHUSDT,2199960.076,9474825318.196568,1.66000313,3.851718,1.50982063,0.636303
2025-08-21 00:25:00,ETHUSDT,2202403.85,9503405546.37395,1.65159799,3.876647,1.49842128,1.163162
2025-08-21 00:30:00,ETHUSDT,2204164.509,9508633441.95546,1.64957265,3.880312,1.4963017,1.344284
2025-08-21 00:35:00,ETHUSDT,2205243.501,9537391460.16987,1.65713123,3.875027,1.50927433,1.92289
2025-08-21 00:40:00,ETHUSDT,2203775.862,9530587708.587976,1.67032449,3.877564,1.525836,1.455804
2025-08-21 00:45:00,ETHUSDT,2203704.611,9521159754.038095,1.67304244,3.874104,1.52683006,0.920445
2025-08-21 00:50:00,ETHUSDT,2203793.253,9508023572.81067,1.66937789,3.883018,1.52252517,1.016902
2025-08-21 00:55:00,ETHUSDT,2203644.771,9514104080.10624,1.66877962,3.888193,1.52111643,1.145681
2025-08-21 01:00:00,ETHUSDT,2204394.011,9527514335.969513,1.6690397,3.887155,1.52220642,2.102072
2025-08-21 01:05:00,ETHUSDT,2203533.373,9515958871.300499,1.67281511,3.881911,1.52755767,0.789025
2025-08-21 01:10:00,ETHUSDT,2203564.812,9504944602.67328,1.67078254,3.880648,1.52252107,0.844786
2025-08-21 01:15:00,ETHUSDT,2202847.533,9496399443.303932,1.66864961,3.88318,1.5194845,0.712724
2025-08-21 01:20:00,ETHUSDT,2204486.336,9476117758.550493,1.67230929,3.860493,1.51082885,0.386746
2025-08-21 01:25:00,ETHUSDT,2206348.807,9512744869.930803,1.6696608,3.861561,1.50910819,1.729287
2025-08-21 01:30:00,ETHUSDT,2207183.706,9509606853.62688,1.67175429,3.860837,1.51218336,1.149118
2025-08-21 01:35:00,ETHUSDT,2207341.434,9526569534.429272,1.67243382,3.861499,1.51362527,1.074393
2025-08-21 01:40:00,ETHUSDT,2207861.482,9534735026.625837,1.67364752,3.864481,1.51589053,1.435064
2025-08-21 01:45:00,ETHUSDT,2208130.23,9535170536.898058,1.67576567,3.863768,1.5199883,1.492544
2025-08-21 01:50:00,ETHUSDT,2208331.984,9530364277.059885,1.66258632,3.866494,1.5122685,1.201453
2025-08-21 01:55:00,ETHUSDT,2206466.366,9542944968.286339,1.67135574,3.867974,1.52211871,1.877262
2025-08-21 02:00:00,ETHUSDT,2204499.538,9546034124.4245,1.68020353,3.855495,1.5397463,1.838391
2025-08-21 02:05:00,ETHUSDT,2204476.334,9552811611.46558,1.68765041,3.831773,1.55218551,1.524928
2025-08-21 02:10:00,ETHUSDT,2204971.649,9520670685.48518,1.68290679,3.825732,1.54319857,0.656477
2025-08-21 02:15:00,ETHUSDT,2202649.668,9474912937.008608,1.67911742,3.838188,1.52730148,0.578106
2025-08-21 02:20:00,ETHUSDT,2203375.513,9446950478.23237,1.67760081,3.897256,1.51796324,0.647018
2025-08-21 02:25:00,ETHUSDT,2204414.645,9454293529.476,1.67577644,3.899023,1.5165328,0.844849
2025-08-21 02:30:00,ETHUSDT,2204668.068,9460700692.797043,1.68014171,3.89391,1.52237886,1.355584
2025-08-21 02:35:00,ETHUSDT,2203692.623,9439186861.868204,1.68800733,3.903551,1.52351831,0.859423
2025-08-21 02:40:00,ETHUSDT,2201629.011,9421056749.840431,1.69591494,3.940572,1.52218355,0.530626
2025-08-21 02:45:00,ETHUSDT,2203907.978,9439091553.150429,1.69702626,3.936638,1.5243931,1.200276
2025-08-21 02:50:00,ETHUSDT,2203741.135,9432783367.19725,1.90284035,4.008417,1.52880002,1.014962
2025-08-21 02:55:00,ETHUSDT,2203282.559,9447584313.413383,1.92103619,4.007308,1.53939812,0.946543
2025-08-21 03:00:00,ETHUSDT,2201971.262,9448680704.95462,1.92976324,4.006261,1.54806871,0.816376
2025-08-21 03:05:00,ETHUSDT,2197281.498,9453216689.930758,1.92583661,4.007682,1.55268578,1.421421
2025-08-21 03:10:00,ETHUSDT,2195861.691,9504039485.382444,1.92395626,4.009958,1.55937696,1.408405
2025-08-21 03:15:00,ETHUSDT,2195053.838,9488493373.90746,1.9151043,3.991025,1.55186858,0.763179
2025-08-21 03:20:00,ETHUSDT,2196047.414,9460484417.61544,1.91106791,3.978947,1.54204068,0.509606
2025-08-21 03:25:00,ETHUSDT,2197750.715,9461558580.65365,1.90944402,3.979712,1.54073789,0.956903
2025-08-21 03:30:00,ETHUSDT,2198307.588,9468902172.24768,1.90706466,3.986665,1.54036743,1.162351
2025-08-21 03:35:00,ETHUSDT,2198197.41,9473209535.83269,1.90958724,3.991241,1.54350946,1.221145
2025-08-21 03:40:00,ETHUSDT,2198700.567,9478752053.37669,1.90858007,3.985071,1.54355473,1.259313
2025-08-21 03:45:00,ETHUSDT,2199193.267,9478720908.16403,1.91270024,3.986801,1.54760708,0.804521
2025-08-21 03:50:00,ETHUSDT,2200418.579,9469382762.397038,1.9120684,3.99267,1.54377989,0.614183
2025-08-21 03:55:00,ETHUSDT,2200118.128,9457823806.28384,1.90865195,3.995318,1.53832332,0.624127
2025-08-21 04:00:00,ETHUSDT,2200437.25,9448259468.422499,1.89900776,4.001696,1.5210667,0.613177
2025-08-21 04:05:00,ETHUSDT,2201451.109,9462513718.828142,1.90301639,4.007074,1.52484726,1.366851
2025-08-21 04:10:00,ETHUSDT,2202663.934,9435154587.69141,1.90368839,3.99424,1.52238173,0.423724
2025-08-21 04:15:00,ETHUSDT,2203642.617,9454136013.572538,1.90416667,3.992144,1.52341879,1.029313
2025-08-21 04:20:00,ETHUSDT,2204208.251,9449947739.93473,1.90532117,3.99191,1.52618374,0.917733
2025-08-21 04:25:00,ETHUSDT,2204628.995,9453449130.56,1.90802862,3.983428,1.52829473,0.88991
2025-08-21 04:30:00,ETHUSDT,2204155.666,9454351022.843779,1.90663737,3.989937,1.52827659,1.137975
2025-08-21 04:35:00,ETHUSDT,2202661.949,9465389060.34025,1.92158994,3.987222,1.54382339,1.422952
2025-08-21 04:40:00,ETHUSDT,2201420.287,9457829893.82088,1.91979752,4.020429,1.54883932,2.069996
2025-08-21 04:45:00,ETHUSDT,2200972.6,9464182180.0,1.92075695,4.01892,1.54990918,0.92406
2025-08-21 04:50:00,ETHUSDT,2200420.165,9467149913.872173,1.92898804,4.021033,1.56104454,1.22319
