create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,ETHUSDT,1666314.583,5467061504.802191,4.07706458,3.005352,3.27185405,1.008679
2025-11-05 00:10:00,ETHUSDT,1664381.214,5446843019.8934765,4.04155251,3.007055,3.24594785,0.836342
2025-11-05 00:15:00,ETHUSDT,1663395.451,5438621132.63509,4.02300045,3.003415,3.22136676,0.588113
2025-11-05 00:20:00,ETHUSDT,1663540.517,5456878687.10476,4.01271489,3.016049,3.20411332,0.551053
2025-11-05 00:25:00,ETHUSDT,1660961.946,5428372441.53666,4.02678107,3.005871,3.20900108,0.7263
2025-11-05 00:30:00,ETHUSDT,1656231.305,5389609065.252696,4.01766004,2.972684,3.19289821,0.878556
2025-11-05 00:35:00,ETHUSDT,1653987.134,5374912369.74578,3.96833569,2.971106,3.13142715,1.189377
2025-11-05 00:40:00,ETHUSDT,1655446.534,5376973114.7587,3.96553941,2.978632,3.12302957,0.90542
2025-11-05 00:45:00,ETHUSDT,1654619.463,5341034738.06872,3.92147865,2.968165,3.07827506,0.442793
2025-11-05 00:50:00,ETHUSDT,1648981.085,5332069063.753555,3.92829828,2.975711,3.0781725,0.809919
2025-11-05 00:55:00,ETHUSDT,1648171.006,5349482336.985536,3.92687118,2.97162,3.08875303,1.5779
2025-11-05 01:00:00,ETHUSDT,1646480.156,5332224774.01536,3.93855176,2.95937,3.1001322,0.77155
2025-11-05 01:05:00,ETHUSDT,1644430.692,5288564640.932295,3.90706532,2.957823,3.05872468,0.487642
2025-11-05 01:10:00,ETHUSDT,1636758.474,5247873224.84724,3.8494097,2.975996,3.0030486,0.512149
2025-11-05 01:15:00,ETHUSDT,1636523.88,5274729213.3444,3.85099712,2.961553,3.01685139,1.207556
2025-11-05 01:20:00,ETHUSDT,1631043.549,5199603729.8571,3.72733963,2.948379,2.92897457,0.435179
2025-11-05 01:25:00,ETHUSDT,1629041.773,5186070774.76323,3.71934555,2.974047,2.90455096,0.587384
2025-11-05 01:30:00,ETHUSDT,1632493.586,5190660281.10974,3.66925127,2.973954,2.85930351,0.755408
